CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;dad2d815b18b462fb6ae9cc71d1c5b54;20211014T195748;612f94f8408ef67aaa8366b4;20211014T195748;20211015T150220;;;19:04:32;;;;;GC 1.0;4.229
20211014T200000;0.116
20211014T200500;0.391
20211014T201000;0.668
20211014T201500;0.945
20211014T202000;1.223
20211014T202500;1.472
20211014T203000;1.71
20211014T203500;1.986
20211014T204000;2.263
20211014T204500;2.539
20211014T205000;2.815
20211014T205500;3.091
20211014T210000;3.367
20211014T210500;3.644
20211014T211000;3.917
20211014T211500;4.12
20211014T212000;4.185
20211014T212500;4.185
20211014T213000;4.185
20211014T213500;4.185
20211014T214000;4.185
20211014T214500;4.185
20211014T215000;4.185
20211014T215500;4.186
20211014T220000;4.186
20211014T220500;4.186
20211014T221000;4.186
20211014T221500;4.186
20211014T222000;4.186
20211014T222500;4.186
20211014T223000;4.187
20211014T223500;4.188
20211014T224000;4.188
20211014T224500;4.188
20211014T225000;4.188
20211014T225500;4.188
20211014T230000;4.188
20211014T230500;4.188
20211014T231000;4.189
20211014T231500;4.189
20211014T232000;4.189
20211014T232500;4.189
20211014T233000;4.189
20211014T233500;4.189
20211014T234000;4.19
20211014T234500;4.191
20211014T235000;4.191
20211014T235500;4.191
20211015T000000;4.191
20211015T000500;4.191
20211015T001000;4.191
20211015T001500;4.191
20211015T002000;4.192
20211015T002500;4.192
20211015T003000;4.192
20211015T003500;4.192
20211015T004000;4.192
20211015T004500;4.192
20211015T005000;4.192
20211015T005500;4.193
20211015T010000;4.193
20211015T010500;4.193
20211015T011000;4.193
20211015T011500;4.193
20211015T012000;4.193
20211015T012500;4.193
20211015T013000;4.194
20211015T013500;4.196
20211015T014000;4.196
20211015T014500;4.196
20211015T015000;4.196
20211015T015500;4.196
20211015T020000;4.196
20211015T020500;4.196
20211015T021000;4.197
20211015T021500;4.197
20211015T022000;4.197
20211015T022500;4.197
20211015T023000;4.197
20211015T023500;4.197
20211015T024000;4.198
20211015T024500;4.199
20211015T025000;4.199
20211015T025500;4.199
20211015T030000;4.199
20211015T030500;4.199
20211015T031000;4.199
20211015T031500;4.199
20211015T032000;4.199
20211015T032500;4.2
20211015T033000;4.2
20211015T033500;4.2
20211015T034000;4.2
20211015T034500;4.2
20211015T035000;4.2
20211015T035500;4.201
20211015T040000;4.202
20211015T040500;4.202
20211015T041000;4.202
20211015T041500;4.202
20211015T042000;4.202
20211015T042500;4.202
20211015T043000;4.202
20211015T043500;4.203
20211015T044000;4.203
20211015T044500;4.203
20211015T045000;4.203
20211015T045500;4.203
20211015T050000;4.203
20211015T050500;4.203
20211015T051000;4.204
20211015T051500;4.204
20211015T052000;4.204
20211015T052500;4.204
20211015T053000;4.204
20211015T053500;4.204
20211015T054000;4.204
20211015T054500;4.205
20211015T055000;4.206
20211015T055500;4.206
20211015T060000;4.206
20211015T060500;4.206
20211015T061000;4.206
20211015T061500;4.206
20211015T062000;4.206
20211015T062500;4.207
20211015T063000;4.207
20211015T063500;4.207
20211015T064000;4.207
20211015T064500;4.207
20211015T065000;4.207
20211015T065500;4.207
20211015T070000;4.208
20211015T070500;4.208
20211015T071000;4.208
20211015T071500;4.21
20211015T072000;4.21
20211015T072500;4.21
20211015T073000;4.21
20211015T073500;4.21
20211015T074000;4.21
20211015T074500;4.21
20211015T075000;4.211
20211015T075500;4.211
20211015T080000;4.211
20211015T080500;4.211
20211015T081000;4.212
20211015T081500;4.212
20211015T082000;4.212
20211015T082500;4.212
20211015T083000;4.212
20211015T083500;4.212
20211015T084000;4.213
20211015T084500;4.214
20211015T085000;4.214
20211015T085500;4.214
20211015T090000;4.214
20211015T090500;4.214
20211015T091000;4.214
20211015T091500;4.214
20211015T092000;4.215
20211015T092500;4.215
20211015T093000;4.215
20211015T093500;4.215
20211015T094000;4.215
20211015T094500;4.215
20211015T095000;4.216
20211015T095500;4.217
20211015T100000;4.217
20211015T100500;4.217
20211015T101000;4.217
20211015T101500;4.217
20211015T102000;4.217
20211015T102500;4.217
20211015T103000;4.218
20211015T103500;4.218
20211015T104000;4.218
20211015T104500;4.218
20211015T105000;4.219
20211015T105500;4.219
20211015T110000;4.219
20211015T110500;4.219
20211015T111000;4.219
20211015T111500;4.219
20211015T112000;4.219
20211015T112500;4.22
20211015T113000;4.221
20211015T113500;4.221
20211015T114000;4.221
20211015T114500;4.221
20211015T115000;4.221
20211015T115500;4.221
20211015T120000;4.222
20211015T120500;4.222
20211015T121000;4.222
20211015T121500;4.222
20211015T122000;4.222
20211015T122500;4.222
20211015T123000;4.222
20211015T123500;4.224
20211015T124000;4.224
20211015T124500;4.224
20211015T125000;4.224
20211015T125500;4.224
20211015T130000;4.224
20211015T130500;4.224
20211015T131000;4.225
20211015T131500;4.225
20211015T132000;4.225
20211015T132500;4.225
20211015T133000;4.225
20211015T133500;4.225
20211015T134000;4.225
20211015T134500;4.226
20211015T135000;4.226
20211015T135500;4.226
20211015T140000;4.226
20211015T140500;4.226
20211015T141000;4.226
20211015T141500;4.226
20211015T142000;4.228
20211015T142500;4.228
20211015T143000;4.228
20211015T143500;4.228
20211015T144000;4.228
20211015T144500;4.228
20211015T145000;4.228
20211015T145500;4.229
20211015T150000;4.229
20211015T150220;4.229
