CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;bba898067a67497d8935f04cdf773dec;20211216T160630;617a887b8b32c601660b103e;20211216T160630;20211217T123952;;;20:33:22;;;;;GC 1.0;10.364
20211216T161000;0.19
20211216T161500;0.479
20211216T162000;0.774
20211216T162500;1.069
20211216T163000;1.364
20211216T163500;1.66
20211216T164000;1.956
20211216T164500;2.253
20211216T165000;2.55
20211216T165500;2.847
20211216T170000;3.143
20211216T170500;3.44
20211216T171000;3.738
20211216T171500;4.036
20211216T172000;4.334
20211216T172500;4.632
20211216T173000;4.932
20211216T173500;5.231
20211216T174000;5.53
20211216T174500;5.828
20211216T175000;6.127
20211216T175500;6.415
20211216T180000;6.589
20211216T180500;6.665
20211216T181000;6.704
20211216T181500;6.738
20211216T182000;6.769
20211216T182500;6.794
20211216T183000;6.801
20211216T183500;6.801
20211216T184000;6.801
20211216T184500;6.801
20211216T185000;6.801
20211216T185500;6.801
20211216T190000;6.801
20211216T190500;6.801
20211216T191000;6.801
20211216T191500;6.801
20211216T192000;6.801
20211216T192500;6.801
20211216T193000;6.801
20211216T193500;6.809
20211216T194000;6.88
20211216T194500;6.929
20211216T195000;6.937
20211216T195500;6.937
20211216T200000;6.937
20211216T200500;6.937
20211216T201000;6.937
20211216T201500;6.937
20211216T202000;6.968
20211216T202500;7.056
20211216T203000;7.106
20211216T203500;7.131
20211216T204000;7.161
20211216T204500;7.183
20211216T205000;7.206
20211216T205500;7.215
20211216T210000;7.215
20211216T210500;7.215
20211216T211000;7.215
20211216T211500;7.215
20211216T212000;7.215
20211216T212500;7.234
20211216T213000;7.325
20211216T213500;7.381
20211216T214000;7.406
20211216T214500;7.421
20211216T215000;7.425
20211216T215500;7.425
20211216T220000;7.425
20211216T220500;7.425
20211216T221000;7.425
20211216T221500;7.425
20211216T222000;7.492
20211216T222500;7.564
20211216T223000;7.602
20211216T223500;7.63
20211216T224000;7.653
20211216T224500;7.676
20211216T225000;7.7
20211216T225500;7.72
20211216T230000;7.745
20211216T230500;7.755
20211216T231000;7.755
20211216T231500;7.755
20211216T232000;7.755
20211216T232500;7.755
20211216T233000;7.755
20211216T233500;7.755
20211216T234000;7.755
20211216T234500;7.755
20211216T235000;7.755
20211216T235500;7.755
20211217T000000;7.755
20211217T000500;7.755
20211217T001000;7.757
20211217T001500;7.816
20211217T002000;7.859
20211217T002500;7.887
20211217T003000;7.908
20211217T003500;7.933
20211217T004000;7.945
20211217T004500;7.946
20211217T005000;7.946
20211217T005500;7.946
20211217T010000;7.946
20211217T010500;7.946
20211217T011000;7.946
20211217T011500;8.028
20211217T012000;8.09
20211217T012500;8.12
20211217T013000;8.148
20211217T013500;8.169
20211217T014000;8.194
20211217T014500;8.217
20211217T015000;8.24
20211217T015500;8.255
20211217T020000;8.259
20211217T020500;8.259
20211217T021000;8.259
20211217T021500;8.259
20211217T022000;8.259
20211217T022500;8.259
20211217T023000;8.259
20211217T023500;8.259
20211217T024000;8.259
20211217T024500;8.259
20211217T025000;8.259
20211217T025500;8.259
20211217T030000;8.259
20211217T030500;8.32
20211217T031000;8.396
20211217T031500;8.434
20211217T032000;8.461
20211217T032500;8.484
20211217T033000;8.508
20211217T033500;8.533
20211217T034000;8.552
20211217T034500;8.574
20211217T035000;8.582
20211217T035500;8.582
20211217T040000;8.582
20211217T040500;8.582
20211217T041000;8.582
20211217T041500;8.582
20211217T042000;8.6
20211217T042500;8.687
20211217T043000;8.729
20211217T043500;8.732
20211217T044000;8.732
20211217T044500;8.732
20211217T045000;8.732
20211217T045500;8.732
20211217T050000;8.732
20211217T050500;8.811
20211217T051000;8.88
20211217T051500;8.911
20211217T052000;8.935
20211217T052500;8.943
20211217T053000;8.943
20211217T053500;8.943
20211217T054000;8.943
20211217T054500;8.943
20211217T055000;8.943
20211217T055500;8.953
20211217T060000;9.044
20211217T060500;9.102
20211217T061000;9.128
20211217T061500;9.154
20211217T062000;9.175
20211217T062500;9.203
20211217T063000;9.226
20211217T063500;9.249
20211217T064000;9.261
20211217T064500;9.263
20211217T065000;9.263
