CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;c6955dc0e0a44b2fad0afd7384d2c734;20210910T142146;5fcf827d4fd79430966bd42f;20210910T142146;20210910T184544;;;04:23:58;;;;;GC 1.0;11.234
20210910T142500;0.173
20210910T143000;0.45
20210910T143500;0.728
20210910T144000;1.006
20210910T144500;1.285
20210910T145000;1.563
20210910T145500;1.841
20210910T150000;2.119
20210910T150500;2.397
20210910T151000;2.674
20210910T151500;2.951
20210910T152000;3.229
20210910T152500;3.507
20210910T153000;3.785
20210910T153500;4.062
20210910T154000;4.34
20210910T154500;4.618
20210910T155000;4.896
20210910T155500;5.173
20210910T160000;5.45
20210910T160500;5.727
20210910T161000;6.004
20210910T161500;6.282
20210910T162000;6.559
20210910T162500;6.837
20210910T163000;7.114
20210910T163500;7.392
20210910T164000;7.669
20210910T164500;7.947
20210910T165000;8.225
20210910T165500;8.502
20210910T170000;8.78
20210910T170500;9.057
20210910T171000;9.334
20210910T171500;9.611
20210910T172000;9.889
20210910T172500;10.166
20210910T173000;10.435
20210910T173500;10.656
20210910T174000;10.806
20210910T174500;10.916
20210910T175000;11.0
20210910T175500;11.065
20210910T180000;11.093
20210910T180500;11.131
20210910T181000;11.16
20210910T181500;11.187
20210910T182000;11.22
20210910T182500;11.233
20210910T183000;11.234
20210910T183500;11.234
20210910T184000;11.234
20210910T184500;11.234
20210910T184544;11.234
