1635772200.0;0.021
1635772500.0;0.23
1635772800.0;0.47
1635773100.0;0.711
1635773400.0;0.951
1635773700.0;1.192
1635774000.0;1.432
1635774300.0;1.672
1635774600.0;1.912
1635774900.0;2.153
1635775200.0;2.393
1635775500.0;2.634
1635775800.0;2.875
1635776100.0;3.116
1635776400.0;3.357
1635776700.0;3.598
1635777000.0;3.839
1635777300.0;4.081
1635777600.0;4.32
1635777900.0;4.527
1635778200.0;4.7
1635778500.0;4.846
1635778800.0;4.971
1635779100.0;5.08
1635779400.0;5.173
1635779700.0;5.258
1635780000.0;5.332
1635780300.0;5.398
1635780600.0;5.456
1635780900.0;5.508
1635781200.0;5.553
1635781500.0;5.585
1635781800.0;5.585
1635782100.0;5.585
1635782400.0;5.585
1635782700.0;5.585
1635783000.0;5.585
1635783300.0;5.585
1635783600.0;5.585
1635783900.0;5.586
1635784200.0;5.586
1635784500.0;5.586
1635784800.0;5.586
1635785100.0;5.586
1635785400.0;5.586
1635785700.0;5.586
1635786000.0;5.587
1635786300.0;5.587
1635786600.0;5.587
1635786900.0;5.587
1635787200.0;5.587
1635787500.0;5.587
1635787800.0;5.587
1635788100.0;5.589
1635788400.0;5.589
1635788700.0;5.589
1635789000.0;5.589
1635789300.0;5.589
1635789600.0;5.589
1635789900.0;5.591
1635790200.0;5.615
1635790500.0;5.696
1635790800.0;5.748
1635791100.0;5.778
1635791400.0;5.778
1635791700.0;5.778
1635792000.0;5.778
1635792300.0;5.778
1635792600.0;5.778
1635792900.0;5.778
1635793200.0;5.779
1635793500.0;5.779
1635793800.0;5.779
1635794100.0;5.779
1635794400.0;5.779
1635794700.0;5.779
1635795000.0;5.779
1635795300.0;5.779
1635795600.0;5.779
1635795900.0;5.779
1635796200.0;5.779
1635796500.0;5.779
1635796800.0;5.779
1635797100.0;5.779
1635797400.0;5.779
1635797700.0;5.78
1635798000.0;5.78
1635798300.0;5.78
1635798600.0;5.78
1635798900.0;5.78
1635799200.0;5.78
1635799500.0;5.78
1635799800.0;5.781
1635800100.0;5.781
1635800400.0;5.781
1635800700.0;5.781
1635801000.0;5.781
1635801300.0;5.781
1635801600.0;5.781
1635801900.0;5.782
1635802200.0;5.782
1635802500.0;5.782
1635802800.0;5.782
1635803100.0;5.782
1635803400.0;5.782
1635803700.0;5.782
1635804000.0;5.782
1635804300.0;5.782
1635804600.0;5.782
1635804900.0;5.782
1635805200.0;5.782
1635805500.0;5.782
1635805800.0;5.782
1635806100.0;5.782
1635806400.0;5.783
1635806700.0;5.783
1635807000.0;5.783
1635807300.0;5.783
1635807600.0;5.783
1635807900.0;5.783
1635808200.0;5.783
1635808500.0;5.784
1635808800.0;5.784
1635809100.0;5.784
1635809400.0;5.784
1635809700.0;5.784
1635810000.0;5.784
1635810300.0;5.784
1635810600.0;5.784
1635810900.0;5.784
1635811200.0;5.784
1635811500.0;5.784
1635811800.0;5.784
1635812100.0;5.784
1635812400.0;5.784
1635812700.0;5.785
1635813000.0;5.785
1635813300.0;5.785
1635813600.0;5.785
1635813900.0;5.785
1635814200.0;5.785
1635814500.0;5.785
1635814800.0;5.785
1635815100.0;5.786
1635815400.0;5.786
1635815700.0;5.786
1635816000.0;5.786
1635816300.0;5.786
1635816600.0;5.786
1635816900.0;5.786
1635817163.0;5.787
