CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;63cb4e6623474901b13a22be2b6c792a;20210502T163155;612f94f8408ef67aaa8366b4;20210502T163155;20210502T214415;;;05:12:20;;;;;GC 1.0;3.669
20210502T163500;0.164
20210502T164000;0.439
20210502T164500;0.717
20210502T165000;0.994
20210502T165500;1.272
20210502T170000;1.551
20210502T170500;1.829
20210502T171000;2.105
20210502T171500;2.381
20210502T172000;2.655
20210502T172500;2.931
20210502T173000;3.206
20210502T173500;3.468
20210502T174000;3.625
20210502T174500;3.661
20210502T175000;3.661
20210502T175500;3.661
20210502T180000;3.661
20210502T180500;3.661
20210502T181000;3.661
20210502T181500;3.662
20210502T182000;3.663
20210502T182500;3.663
20210502T183000;3.663
20210502T183500;3.663
20210502T184000;3.663
20210502T184500;3.663
20210502T185000;3.663
20210502T185500;3.664
20210502T190000;3.664
20210502T190500;3.664
20210502T191000;3.664
20210502T191500;3.664
20210502T192000;3.664
20210502T192500;3.664
20210502T193000;3.665
20210502T193500;3.665
20210502T194000;3.665
20210502T194500;3.665
20210502T195000;3.665
20210502T195500;3.665
20210502T200000;3.665
20210502T200500;3.666
20210502T201000;3.667
20210502T201500;3.667
20210502T202000;3.667
20210502T202500;3.667
20210502T203000;3.667
20210502T203500;3.667
20210502T204000;3.668
20210502T204500;3.668
20210502T205000;3.668
20210502T205500;3.668
20210502T210000;3.668
20210502T210500;3.668
20210502T211000;3.668
20210502T211500;3.669
20210502T212000;3.669
20210502T212500;3.669
20210502T213000;3.669
20210502T213500;3.669
20210502T214000;3.669
20210502T214415;3.669
