1619085900.0;0.408
1619086200.0;0.921
1619086500.0;1.434
1619086800.0;1.948
1619087100.0;2.462
1619087400.0;2.975
1619087700.0;3.488
1619088000.0;4.003
1619088300.0;4.517
1619088600.0;5.029
1619088900.0;5.542
1619089200.0;6.054
1619089500.0;6.565
1619089800.0;7.077
1619090100.0;7.589
1619090400.0;8.1
1619090700.0;8.612
1619091000.0;9.124
1619091300.0;9.636
1619091600.0;10.148
1619091900.0;10.66
1619092200.0;11.172
1619092500.0;11.685
1619092800.0;12.198
1619093100.0;12.709
1619093400.0;13.216
1619093700.0;13.664
1619094000.0;14.166
1619094300.0;14.678
1619094600.0;15.19
1619094900.0;15.701
1619095200.0;16.213
1619095500.0;16.725
1619095800.0;17.238
1619096100.0;17.75
1619096400.0;18.262
1619096700.0;18.774
1619097000.0;19.285
1619097300.0;19.798
1619097600.0;20.31
1619097900.0;20.821
1619098200.0;21.332
1619098500.0;21.843
1619098800.0;22.354
1619099100.0;22.864
1619099400.0;23.374
1619099700.0;23.884
1619100000.0;24.393
1619100300.0;24.903
1619100600.0;25.412
1619100900.0;25.921
1619101200.0;26.429
1619101500.0;26.938
1619101800.0;27.446
1619102100.0;27.956
1619102400.0;28.465
1619102700.0;28.975
1619103000.0;29.484
1619103300.0;29.993
1619103600.0;30.501
1619103900.0;31.01
1619104200.0;31.519
1619104500.0;32.028
1619104800.0;32.537
1619105100.0;33.046
1619105400.0;33.556
1619105700.0;34.06
1619106000.0;34.501
1619106300.0;34.865
1619106600.0;35.134
1619106900.0;35.329
1619107200.0;35.473
1619107500.0;35.588
1619107800.0;35.685
1619108100.0;35.767
1619108400.0;35.837
1619108700.0;35.899
1619109000.0;35.93
1619109300.0;35.979
1619109600.0;36.008
1619109900.0;36.054
1619110200.0;36.071
1619110500.0;36.094
1619110800.0;36.097
1619111100.0;36.097
1619111400.0;36.097
1619111700.0;36.097
1619112000.0;36.097
1619112300.0;36.097
1619112600.0;36.097
1619112900.0;36.097
1619113200.0;36.097
1619113500.0;36.097
1619113800.0;36.097
1619114100.0;36.097
1619114400.0;36.097
1619114700.0;36.097
1619115000.0;36.097
1619115300.0;36.097
1619115600.0;36.097
1619115900.0;36.097
1619116200.0;36.097
1619116500.0;36.097
1619116800.0;36.097
1619117100.0;36.097
1619117400.0;36.097
1619117700.0;36.097
1619118000.0;36.097
1619118300.0;36.097
1619118600.0;36.097
1619118900.0;36.097
1619119200.0;36.097
1619119500.0;36.097
1619119800.0;36.097
1619120100.0;36.097
1619120400.0;36.097
1619120700.0;36.097
1619121000.0;36.097
1619121300.0;36.097
1619121600.0;36.097
1619121900.0;36.097
1619122200.0;36.097
1619122500.0;36.097
1619122800.0;36.097
1619123100.0;36.097
1619123400.0;36.097
1619123700.0;36.097
1619124000.0;36.097
1619124300.0;36.097
1619124600.0;36.097
1619124900.0;36.097
1619125200.0;36.097
1619125500.0;36.097
1619125800.0;36.097
1619126100.0;36.097
1619126400.0;36.097
1619126700.0;36.097
1619127000.0;36.097
1619127300.0;36.097
1619127600.0;36.097
1619127900.0;36.097
1619128200.0;36.097
1619128500.0;36.097
1619128800.0;36.097
1619129100.0;36.097
1619129400.0;36.097
1619129700.0;36.097
1619130000.0;36.097
1619130300.0;36.097
1619130600.0;36.097
1619130900.0;36.097
1619131200.0;36.097
1619131500.0;36.097
1619131800.0;36.097
1619132100.0;36.097
1619132400.0;36.097
1619132700.0;36.097
1619133000.0;36.097
1619133300.0;36.097
1619133600.0;36.097
1619133900.0;36.097
1619134200.0;36.097
1619134500.0;36.097
1619134800.0;36.097
1619135100.0;36.097
1619135400.0;36.097
1619135700.0;36.097
1619136000.0;36.097
1619136300.0;36.097
1619136600.0;36.097
1619136900.0;36.097
1619137200.0;36.097
1619137500.0;36.097
1619137800.0;36.097
1619138100.0;36.097
1619138400.0;36.097
1619138700.0;36.097
1619139000.0;36.097
1619139300.0;36.097
1619139600.0;36.097
1619139900.0;36.097
1619140200.0;36.097
1619140500.0;36.097
1619140800.0;36.097
1619141100.0;36.097
1619141400.0;36.097
1619141700.0;36.097
1619142000.0;36.097
1619142300.0;36.097
1619142600.0;36.097
1619142900.0;36.097
1619143200.0;36.097
1619143500.0;36.097
1619143800.0;36.097
1619144100.0;36.097
1619144400.0;36.097
1619144700.0;36.097
1619145000.0;36.097
1619145300.0;36.097
1619145600.0;36.097
1619145900.0;36.097
1619146119.0;36.097
