CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;76fbcbcaa49c43c9987ffb84525ba6c8;20210201T154616;612f9dd8408ef67aaa8367e0;20210201T154616;20210201T202152;;;04:35:36;;;;;GC 1.0;7.139
20210201T155000;0.207
20210201T155500;0.494
20210201T160000;0.782
20210201T160500;1.068
20210201T161000;1.353
20210201T161500;1.638
20210201T162000;1.923
20210201T162500;2.21
20210201T163000;2.498
20210201T163500;2.786
20210201T164000;3.074
20210201T164500;3.362
20210201T165000;3.65
20210201T165500;3.938
20210201T170000;4.225
20210201T170500;4.512
20210201T171000;4.799
20210201T171500;5.085
20210201T172000;5.371
20210201T172500;5.657
20210201T173000;5.94
20210201T173500;6.184
20210201T174000;6.375
20210201T174500;6.522
20210201T175000;6.638
20210201T175500;6.687
20210201T180000;6.695
20210201T180500;6.695
20210201T181000;6.695
20210201T181500;6.695
20210201T182000;6.695
20210201T182500;6.695
20210201T183000;6.782
20210201T183500;6.844
20210201T184000;6.855
20210201T184500;6.855
20210201T185000;6.855
20210201T185500;6.855
20210201T190000;6.855
20210201T190500;6.855
20210201T191000;6.921
20210201T191500;6.996
20210201T192000;7.015
20210201T192500;7.015
20210201T193000;7.015
20210201T193500;7.015
20210201T194000;7.015
20210201T194500;7.015
20210201T195000;7.027
20210201T195500;7.105
20210201T200000;7.137
20210201T200500;7.139
20210201T201000;7.139
20210201T201500;7.139
20210201T202000;7.139
20210201T202152;7.139
