CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;ed5ac23ad2344862a26fa6f056d842c8;20210628T191321;612f94f8408ef67aaa8366b4;20210628T191321;20210629T050041;;;09:47:20;;;;;GC 1.0;6.772
20210628T191500;0.196
20210628T192000;0.188
20210628T192500;0.331
20210628T193000;0.475
20210628T193500;0.619
20210628T194000;0.764
20210628T194500;0.907
20210628T195000;1.05
20210628T195500;1.194
20210628T200000;1.336
20210628T200500;1.48
20210628T201000;1.623
20210628T201500;1.767
20210628T202000;1.911
20210628T202500;2.055
20210628T203000;2.199
20210628T203500;2.344
20210628T204000;2.487
20210628T204500;2.63
20210628T205000;2.771
20210628T205500;2.914
20210628T210000;3.056
20210628T210500;3.199
20210628T211000;3.342
20210628T211500;3.485
20210628T212000;3.629
20210628T212500;3.772
20210628T213000;3.915
20210628T213500;4.058
20210628T214000;4.201
20210628T214500;4.345
20210628T215000;4.488
20210628T215500;4.632
20210628T220000;4.774
20210628T220500;4.918
20210628T221000;5.062
20210628T221500;5.206
20210628T222000;5.35
20210628T222500;5.492
20210628T223000;5.635
20210628T223500;5.777
20210628T224000;5.92
20210628T224500;6.064
20210628T225000;6.208
20210628T225500;6.35
20210628T230000;6.491
20210628T230500;6.633
20210628T231000;6.742
20210628T231500;6.771
20210628T232000;6.771
20210628T232500;6.771
20210628T233000;6.771
20210628T233500;6.771
20210628T234000;6.771
20210628T234500;6.771
20210628T235000;6.771
20210628T235500;6.771
20210629T000000;6.771
20210629T000500;6.771
20210629T001000;6.771
20210629T001500;6.771
20210629T002000;6.771
20210629T002500;6.771
20210629T003000;6.771
20210629T003500;6.771
20210629T004000;6.771
20210629T004500;6.771
20210629T005000;6.771
20210629T005500;6.771
20210629T010000;6.771
20210629T010500;6.771
20210629T011000;6.771
20210629T011500;6.771
20210629T012000;6.771
20210629T012500;6.771
20210629T013000;6.771
20210629T013500;6.771
20210629T014000;6.771
20210629T014500;6.771
20210629T015000;6.771
20210629T015500;6.771
20210629T020000;6.771
20210629T020500;6.771
20210629T021000;6.771
20210629T021500;6.771
20210629T022000;6.771
20210629T022500;6.771
20210629T023000;6.771
20210629T023500;6.771
20210629T024000;6.771
20210629T024500;6.771
20210629T025000;6.771
20210629T025500;6.771
20210629T030000;6.771
20210629T030500;6.771
20210629T031000;6.771
20210629T031500;6.771
20210629T032000;6.771
20210629T032500;6.771
20210629T033000;6.771
20210629T033500;6.771
20210629T034000;6.771
20210629T034500;6.771
20210629T035000;6.771
20210629T035500;6.771
20210629T040000;6.771
20210629T040500;6.771
20210629T041000;6.771
20210629T041500;6.771
20210629T042000;6.771
20210629T042500;6.771
20210629T043000;6.771
20210629T043500;6.771
20210629T044000;6.771
20210629T044500;6.771
20210629T045000;6.771
20210629T045500;6.771
20210629T050000;6.772
20210629T050041;6.772
