1626458700.0;0.166
1626459000.0;0.449
1626459300.0;0.735
1626459600.0;1.021
1626459900.0;1.307
1626460200.0;1.593
1626460500.0;1.88
1626460800.0;2.167
1626461100.0;2.453
1626461400.0;2.74
1626461700.0;3.025
1626462000.0;3.311
1626462300.0;3.596
1626462600.0;3.882
1626462900.0;4.167
1626463200.0;4.451
1626463500.0;4.736
1626463800.0;5.022
1626464100.0;5.308
1626464400.0;5.594
1626464700.0;5.88
1626465000.0;6.164
1626465300.0;6.448
1626465600.0;6.733
1626465900.0;6.948
1626466200.0;7.06
1626466500.0;7.113
1626466800.0;7.145
1626467100.0;7.179
1626467400.0;7.212
1626467700.0;7.237
1626468000.0;7.265
1626468300.0;7.294
1626468600.0;7.317
1626468900.0;7.341
1626469200.0;7.365
1626469500.0;7.397
1626469800.0;7.421
1626470100.0;7.426
1626470400.0;7.426
1626470700.0;7.426
1626471000.0;7.426
1626471300.0;7.426
1626471600.0;7.426
1626471900.0;7.426
1626472200.0;7.426
1626472500.0;7.426
1626472800.0;7.426
1626473100.0;7.426
1626473400.0;7.426
1626473700.0;7.426
1626474000.0;7.426
1626474300.0;7.426
1626474600.0;7.426
1626474900.0;7.426
1626475200.0;7.426
1626475500.0;7.426
1626475800.0;7.426
1626476100.0;7.426
1626476400.0;7.426
1626476700.0;7.426
1626477000.0;7.426
1626477300.0;7.426
1626477600.0;7.426
1626477900.0;7.426
1626478200.0;7.426
1626478500.0;7.426
1626478800.0;7.426
1626479100.0;7.426
1626479400.0;7.426
1626479700.0;7.426
1626480000.0;7.426
1626480300.0;7.426
1626480600.0;7.426
1626480900.0;7.426
1626481200.0;7.426
1626481500.0;7.426
1626481800.0;7.426
1626482100.0;7.426
1626482400.0;7.426
1626482700.0;7.426
1626483000.0;7.426
1626483300.0;7.426
1626483600.0;7.426
1626483900.0;7.426
1626484200.0;7.444
1626484500.0;7.548
1626484800.0;7.652
1626485100.0;7.664
1626485400.0;7.664
1626485700.0;7.664
1626486000.0;7.664
1626486300.0;7.664
1626486600.0;7.664
1626486900.0;7.711
1626487200.0;7.782
1626487500.0;7.821
1626487800.0;7.839
1626488100.0;7.839
1626488400.0;7.839
1626488700.0;7.839
1626489000.0;7.839
1626489300.0;7.839
1626489600.0;7.839
1626489900.0;7.839
1626490200.0;7.839
1626490500.0;7.839
1626490800.0;7.839
1626491100.0;7.839
1626491400.0;7.839
1626491700.0;7.839
1626492000.0;7.839
1626492300.0;7.839
1626492600.0;7.839
1626492900.0;7.839
1626493200.0;7.839
1626493500.0;7.839
1626493800.0;7.839
1626494100.0;7.91
1626494400.0;7.994
1626494700.0;8.0
1626495000.0;8.0
1626495300.0;8.0
1626495600.0;8.0
1626495900.0;8.0
1626496200.0;8.0
1626496500.0;8.077
1626496800.0;8.186
1626497100.0;8.212
1626497400.0;8.212
1626497700.0;8.212
1626498000.0;8.212
1626498300.0;8.212
1626498600.0;8.212
1626498900.0;8.212
1626499200.0;8.212
1626499500.0;8.212
1626499800.0;8.212
1626500100.0;8.212
1626500400.0;8.212
1626500700.0;8.212
1626501000.0;8.212
1626501300.0;8.212
1626501600.0;8.212
1626501900.0;8.212
1626502200.0;8.212
1626502500.0;8.212
1626502800.0;8.212
1626503100.0;8.263
1626503400.0;8.351
1626503700.0;8.388
1626504000.0;8.388
1626504300.0;8.388
1626504600.0;8.388
1626504900.0;8.388
1626505200.0;8.388
1626505500.0;8.405
1626505800.0;8.469
1626506100.0;8.532
1626506400.0;8.56
1626506700.0;8.583
1626507000.0;8.606
1626507300.0;8.632
1626507600.0;8.655
1626507900.0;8.679
1626508200.0;8.702
1626508500.0;8.723
1626508800.0;8.736
1626509100.0;8.736
1626509400.0;8.736
1626509700.0;8.736
1626510000.0;8.736
1626510300.0;8.736
1626510600.0;8.736
1626510900.0;8.736
1626511200.0;8.736
1626511500.0;8.736
1626511800.0;8.736
1626512100.0;8.736
1626512400.0;8.736
1626512700.0;8.736
1626513000.0;8.736
1626513300.0;8.736
1626513600.0;8.736
1626513900.0;8.736
1626514200.0;8.736
1626514500.0;8.736
1626514800.0;8.75
1626515100.0;8.834
1626515400.0;8.915
1626515700.0;8.921
1626516000.0;8.921
1626516300.0;8.921
1626516600.0;8.921
1626516900.0;8.921
1626517200.0;8.921
1626517500.0;8.967
1626517800.0;9.022
1626518100.0;9.027
1626518400.0;9.027
1626518700.0;9.027
1626519000.0;9.027
1626519300.0;9.027
1626519600.0;9.027
1626519900.0;9.027
1626520200.0;9.027
1626520500.0;9.027
1626520800.0;9.027
1626521100.0;9.027
1626521400.0;9.027
1626521700.0;9.027
1626522000.0;9.027
1626522300.0;9.027
1626522600.0;9.027
1626522900.0;9.027
1626523200.0;9.027
1626523500.0;9.027
1626523800.0;9.027
1626524100.0;9.101
1626524400.0;9.206
1626524700.0;9.231
1626525000.0;9.231
1626525300.0;9.231
1626525600.0;9.231
1626525900.0;9.231
1626526200.0;9.231
1626526500.0;9.256
1626526800.0;9.306
1626527100.0;9.331
1626527400.0;9.331
1626527700.0;9.331
1626528000.0;9.331
1626528300.0;9.331
1626528600.0;9.331
1626528900.0;9.331
1626529200.0;9.331
1626529500.0;9.331
1626529800.0;9.331
1626530100.0;9.331
1626530400.0;9.331
1626530700.0;9.331
1626531000.0;9.331
1626531300.0;9.342
1626531600.0;9.356
1626531900.0;9.396
1626532200.0;9.438
1626532500.0;9.438
1626532800.0;9.438
1626533100.0;9.438
1626533400.0;9.438
1626533700.0;9.438
1626534000.0;9.449
1626534300.0;9.529
1626534600.0;9.616
1626534900.0;9.64
1626535200.0;9.663
1626535500.0;9.69
1626535800.0;9.716
1626536100.0;9.739
1626536400.0;9.76
1626536700.0;9.777
1626537000.0;9.78
1626537300.0;9.78
1626537600.0;9.78
1626537900.0;9.78
1626538200.0;9.78
1626538500.0;9.78
1626538800.0;9.78
1626539100.0;9.78
1626539400.0;9.78
1626539700.0;9.78
1626540000.0;9.78
1626540300.0;9.78
1626540600.0;9.78
1626540900.0;9.78
1626541200.0;9.794
1626541500.0;9.83
1626541800.0;9.869
1626542100.0;9.889
1626542400.0;9.889
1626542700.0;9.889
1626543000.0;9.889
1626543300.0;9.889
1626543600.0;9.889
1626543900.0;9.939
1626544200.0;10.046
1626544500.0;10.103
1626544800.0;10.103
1626545100.0;10.103
1626545400.0;10.103
1626545700.0;10.103
1626546000.0;10.103
1626546300.0;10.103
1626546600.0;10.103
1626546900.0;10.103
1626547200.0;10.103
1626547500.0;10.103
1626547800.0;10.103
1626548100.0;10.103
1626548400.0;10.103
1626548700.0;10.103
1626549000.0;10.103
1626549300.0;10.103
1626549600.0;10.103
1626549900.0;10.103
1626550200.0;10.103
1626550500.0;10.124
1626550800.0;10.216
1626551100.0;10.298
1626551400.0;10.305
1626551700.0;10.305
1626552000.0;10.305
1626552300.0;10.305
1626552600.0;10.305
1626552900.0;10.305
1626553200.0;10.343
1626553500.0;10.386
1626553800.0;10.388
1626554100.0;10.388
1626554400.0;10.388
1626554700.0;10.388
1626555000.0;10.388
1626555300.0;10.388
1626555600.0;10.388
1626555900.0;10.388
1626556200.0;10.388
1626556500.0;10.388
1626556800.0;10.388
1626557100.0;10.388
1626557400.0;10.388
1626557700.0;10.412
1626558000.0;10.453
1626558300.0;10.469
1626558600.0;10.469
1626558900.0;10.469
1626559200.0;10.469
1626559500.0;10.469
1626559800.0;10.469
1626560100.0;10.526
1626560400.0;10.619
1626560700.0;10.664
1626561000.0;10.692
1626561300.0;10.712
1626561600.0;10.718
1626561900.0;10.718
1626562200.0;10.718
1626562500.0;10.718
1626562800.0;10.718
1626563100.0;10.718
1626563400.0;10.718
1626563700.0;10.718
1626564000.0;10.718
1626564300.0;10.718
1626564600.0;10.718
1626564900.0;10.718
1626565200.0;10.718
1626565500.0;10.729
1626565800.0;10.742
1626566100.0;10.778
1626566400.0;10.818
1626566700.0;10.818
1626567000.0;10.818
1626567300.0;10.818
1626567600.0;10.818
1626567900.0;10.818
1626568200.0;10.84
1626568500.0;10.915
1626568800.0;10.982
1626569100.0;11.009
1626569400.0;11.036
1626569700.0;11.06
1626570000.0;11.082
1626570300.0;11.104
1626570600.0;11.122
1626570900.0;11.126
1626571200.0;11.126
1626571500.0;11.126
1626571800.0;11.126
1626572100.0;11.126
1626572400.0;11.126
1626572700.0;11.126
1626573000.0;11.126
1626573300.0;11.126
1626573600.0;11.126
1626573900.0;11.126
1626574200.0;11.126
1626574500.0;11.126
1626574800.0;11.137
1626575100.0;11.17
1626575400.0;11.208
1626575700.0;11.224
1626576000.0;11.224
1626576300.0;11.224
1626576600.0;11.224
1626576900.0;11.224
1626577200.0;11.224
1626577500.0;11.273
1626577800.0;11.353
1626578100.0;11.395
1626578400.0;11.422
1626578700.0;11.445
1626579000.0;11.469
1626579300.0;11.492
1626579600.0;11.515
1626579900.0;11.54
1626580200.0;11.561
1626580500.0;11.582
1626580800.0;11.588
1626581100.0;11.588
1626581400.0;11.588
1626581700.0;11.588
1626582000.0;11.588
1626582300.0;11.588
1626582600.0;11.588
1626582900.0;11.588
1626583200.0;11.588
1626583500.0;11.588
1626583800.0;11.588
1626584100.0;11.588
1626584400.0;11.588
1626584700.0;11.588
1626585000.0;11.588
1626585300.0;11.588
1626585600.0;11.588
1626585900.0;11.588
1626586200.0;11.588
1626586500.0;11.588
1626586800.0;11.649
1626587100.0;11.747
1626587400.0;11.78
1626587700.0;11.78
1626588000.0;11.78
1626588300.0;11.78
1626588600.0;11.78
1626588900.0;11.78
1626589200.0;11.78
1626589500.0;11.78
1626589800.0;11.78
1626590100.0;11.78
1626590400.0;11.78
1626590700.0;11.78
1626591000.0;11.78
1626591300.0;11.782
1626591600.0;11.83
1626591900.0;11.885
1626592200.0;11.892
1626592500.0;11.892
1626592800.0;11.892
1626593100.0;11.892
1626593400.0;11.892
1626593700.0;11.892
1626594000.0;11.963
1626594300.0;12.061
1626594600.0;12.095
1626594900.0;12.123
1626595200.0;12.145
1626595500.0;12.169
