CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;05251421fda34767a68ae1c4df406480;20210208T183550;61d70bda94b38a16c1aee282;20210208T183550;20210209T080338;;;13:27:48;;;;;GC 1.0;14.245
20210208T184000;0.221
20210208T184500;0.494
20210208T185000;0.769
20210208T185500;1.045
20210208T190000;1.322
20210208T190500;1.6
20210208T191000;1.878
20210208T191500;2.156
20210208T192000;2.434
20210208T192500;2.711
20210208T193000;2.99
20210208T193500;3.268
20210208T194000;3.545
20210208T194500;3.824
20210208T195000;4.104
20210208T195500;4.384
20210208T200000;4.666
20210208T200500;4.947
20210208T201000;5.23
20210208T201500;5.513
20210208T202000;5.794
20210208T202500;6.075
20210208T203000;6.356
20210208T203500;6.638
20210208T204000;6.921
20210208T204500;7.202
20210208T205000;7.482
20210208T205500;7.765
20210208T210000;8.048
20210208T210500;8.329
20210208T211000;8.61
20210208T211500;8.89
20210208T212000;9.169
20210208T212500;9.449
20210208T213000;9.729
20210208T213500;10.009
20210208T214000;10.289
20210208T214500;10.569
20210208T215000;10.851
20210208T215500;11.132
20210208T220000;11.412
20210208T220500;11.693
20210208T221000;11.974
20210208T221500;12.254
20210208T222000;12.534
20210208T222500;12.815
20210208T223000;13.099
20210208T223500;13.38
20210208T224000;13.662
20210208T224500;13.921
20210208T225000;14.121
20210208T225500;14.208
20210208T230000;14.22
20210208T230500;14.22
20210208T231000;14.22
20210208T231500;14.22
20210208T232000;14.22
20210208T232500;14.22
20210208T233000;14.222
20210208T233500;14.222
20210208T234000;14.222
20210208T234500;14.222
20210208T235000;14.222
20210208T235500;14.222
20210209T000000;14.222
20210209T000500;14.222
20210209T001000;14.224
20210209T001500;14.224
20210209T002000;14.224
20210209T002500;14.224
20210209T003000;14.224
20210209T003500;14.224
20210209T004000;14.224
20210209T004500;14.225
20210209T005000;14.225
20210209T005500;14.225
20210209T010000;14.225
20210209T010500;14.225
20210209T011000;14.225
20210209T011500;14.225
20210209T012000;14.227
20210209T012500;14.227
20210209T013000;14.227
20210209T013500;14.227
20210209T014000;14.227
20210209T014500;14.227
20210209T015000;14.227
20210209T015500;14.227
20210209T020000;14.229
20210209T020500;14.229
20210209T021000;14.229
20210209T021500;14.229
20210209T022000;14.229
20210209T022500;14.229
20210209T023000;14.229
20210209T023500;14.231
20210209T024000;14.231
20210209T024500;14.231
20210209T025000;14.231
20210209T025500;14.231
20210209T030000;14.231
20210209T030500;14.231
20210209T031000;14.233
20210209T031500;14.233
20210209T032000;14.233
20210209T032500;14.233
20210209T033000;14.233
20210209T033500;14.233
20210209T034000;14.233
20210209T034500;14.233
20210209T035000;14.234
20210209T035500;14.234
20210209T040000;14.234
20210209T040500;14.234
20210209T041000;14.234
20210209T041500;14.234
20210209T042000;14.234
20210209T042500;14.236
20210209T043000;14.236
20210209T043500;14.236
20210209T044000;14.236
20210209T044500;14.236
20210209T045000;14.236
20210209T045500;14.236
20210209T050000;14.238
20210209T050500;14.238
20210209T051000;14.238
20210209T051500;14.238
20210209T052000;14.238
20210209T052500;14.238
20210209T053000;14.238
20210209T053500;14.238
20210209T054000;14.24
20210209T054500;14.24
20210209T055000;14.24
20210209T055500;14.24
20210209T060000;14.24
20210209T060500;14.24
20210209T061000;14.24
20210209T061500;14.241
20210209T062000;14.241
20210209T062500;14.241
20210209T063000;14.241
20210209T063500;14.241
20210209T064000;14.241
20210209T064500;14.241
20210209T065000;14.243
20210209T065500;14.243
20210209T070000;14.243
20210209T070500;14.243
20210209T071000;14.243
20210209T071500;14.243
20210209T072000;14.243
20210209T072500;14.243
20210209T073000;14.245
20210209T073500;14.245
20210209T074000;14.245
20210209T074500;14.245
20210209T075000;14.245
20210209T075500;14.245
20210209T080000;14.245
20210209T080338;14.245
