1626282900.0;0.069
1626283200.0;0.575
1626283500.0;1.086
1626283800.0;1.595
1626284100.0;2.105
1626284400.0;2.615
1626284700.0;3.124
1626285000.0;3.633
1626285300.0;4.142
1626285600.0;4.65
1626285900.0;5.158
1626286200.0;5.667
1626286500.0;6.177
1626286800.0;6.686
1626287100.0;7.196
1626287400.0;7.705
1626287700.0;8.215
1626288000.0;8.709
1626288300.0;9.09
1626288600.0;9.322
1626288900.0;9.488
1626289200.0;9.62
1626289500.0;9.732
1626289800.0;9.823
1626290100.0;9.86
1626290400.0;9.86
1626290700.0;9.86
1626291000.0;9.86
1626291300.0;9.86
1626291600.0;9.86
1626291900.0;9.86
1626292200.0;9.86
1626292500.0;9.86
1626292800.0;9.86
1626293100.0;9.86
1626293400.0;9.86
1626293700.0;9.86
1626294000.0;9.86
1626294300.0;9.86
1626294600.0;9.86
1626294900.0;9.86
1626295200.0;9.86
1626295500.0;9.86
1626295800.0;9.86
1626296100.0;9.86
1626296400.0;9.86
1626296700.0;9.86
1626297000.0;9.86
1626297300.0;9.86
1626297600.0;9.86
1626297900.0;9.86
1626298200.0;9.86
1626298500.0;9.86
1626298800.0;9.86
1626299100.0;9.86
1626299400.0;9.86
1626299700.0;9.86
1626300000.0;9.86
1626300300.0;9.86
1626300600.0;9.86
1626300900.0;9.86
1626301200.0;9.86
1626301500.0;9.86
1626301800.0;9.86
1626302100.0;9.86
1626302400.0;9.86
1626302700.0;9.86
1626303000.0;9.86
1626303300.0;9.86
1626303600.0;9.86
1626303900.0;9.86
1626304200.0;9.86
1626304500.0;9.86
1626304800.0;9.86
1626305100.0;9.86
1626305400.0;9.86
1626305700.0;9.86
1626306000.0;9.86
1626306300.0;9.86
1626306600.0;9.86
1626306900.0;9.86
1626307200.0;9.86
1626307500.0;9.86
1626307800.0;9.86
1626308100.0;9.86
1626308400.0;9.86
1626308700.0;9.86
1626309000.0;9.86
1626309300.0;9.86
1626309600.0;9.86
1626309900.0;9.86
1626310200.0;9.86
1626310500.0;9.86
1626310800.0;9.86
1626311100.0;9.86
1626311400.0;9.86
1626311700.0;9.86
1626312000.0;9.86
1626312300.0;9.86
1626312600.0;9.86
1626312900.0;9.86
1626313200.0;9.86
1626313500.0;9.86
1626313800.0;9.86
1626314100.0;9.86
1626314400.0;9.86
1626314700.0;9.86
1626315000.0;9.86
1626315300.0;9.86
1626315600.0;9.86
1626315900.0;9.86
1626316200.0;9.86
1626316500.0;9.86
1626316800.0;9.86
1626317100.0;9.86
1626317400.0;9.86
1626317700.0;9.86
1626318000.0;9.86
1626318300.0;9.86
1626318600.0;9.86
1626318900.0;9.86
1626319200.0;9.86
1626319500.0;9.86
1626319800.0;9.86
1626320100.0;9.86
1626320400.0;9.86
1626320700.0;9.86
1626321000.0;9.86
1626321300.0;9.86
1626321600.0;9.86
1626321900.0;9.86
1626322200.0;9.86
1626322500.0;9.86
1626322800.0;9.86
1626322952.0;9.86
