1632655200.0;0.247
1632655500.0;0.542
1632655800.0;0.838
1632656100.0;1.117
1632656400.0;1.369
1632656700.0;1.61
1632657000.0;1.846
1632657300.0;2.082
1632657600.0;2.315
1632657900.0;2.502
1632658200.0;2.528
1632658500.0;2.528
1632658800.0;2.528
1632659100.0;2.528
1632659400.0;2.528
1632659700.0;2.528
1632660000.0;2.528
1632660300.0;2.528
1632660600.0;2.528
1632660900.0;2.528
1632661200.0;2.528
1632661500.0;2.528
1632661800.0;2.528
1632662100.0;2.528
1632662400.0;2.528
1632662700.0;2.528
1632663000.0;2.528
1632663300.0;2.528
1632663600.0;2.528
1632663900.0;2.528
1632664200.0;2.528
1632664500.0;2.528
1632664800.0;2.528
1632665100.0;2.528
1632665400.0;2.528
1632665700.0;2.528
1632666000.0;2.528
1632666300.0;2.56
1632666600.0;2.816
1632666900.0;3.112
1632667200.0;3.393
1632667500.0;3.642
1632667800.0;3.88
1632668100.0;4.117
1632668400.0;4.352
1632668700.0;4.584
1632669000.0;4.815
1632669300.0;5.046
1632669600.0;5.276
1632669900.0;5.506
1632670200.0;5.736
1632670500.0;5.967
1632670800.0;6.199
1632671100.0;6.429
1632671400.0;6.659
1632671700.0;6.889
1632672000.0;7.12
1632672300.0;7.35
1632672600.0;7.581
1632672900.0;7.811
1632673200.0;8.041
1632673500.0;8.272
1632673800.0;8.502
1632674100.0;8.733
1632674400.0;8.964
1632674700.0;9.195
1632675000.0;9.426
1632675300.0;9.657
1632675600.0;9.888
1632675900.0;10.119
1632676200.0;10.35
1632676500.0;10.582
1632676800.0;10.813
1632677100.0;11.045
1632677400.0;11.275
1632677700.0;11.509
1632678000.0;11.74
1632678300.0;11.971
1632678600.0;12.201
1632678900.0;12.431
1632679200.0;12.661
1632679500.0;12.891
1632679800.0;13.121
1632680100.0;13.351
1632680400.0;13.581
1632680700.0;13.81
1632681000.0;14.04
1632681300.0;14.27
1632681600.0;14.5
1632681900.0;14.73
1632682200.0;14.96
1632682500.0;15.191
1632682800.0;15.422
1632683100.0;15.653
1632683400.0;15.885
1632683700.0;16.116
1632684000.0;16.347
1632684300.0;16.577
1632684600.0;16.808
1632684900.0;17.038
1632685200.0;17.268
1632685500.0;17.499
1632685800.0;17.729
1632686100.0;17.959
1632686400.0;18.19
1632686700.0;18.42
1632687000.0;18.651
1632687300.0;18.882
1632687600.0;19.113
1632687900.0;19.344
1632688200.0;19.575
1632688500.0;19.807
1632688800.0;20.038
1632689100.0;20.27
1632689400.0;20.502
1632689700.0;20.734
1632690000.0;20.966
1632690300.0;21.2
1632690600.0;21.433
1632690900.0;21.668
1632691200.0;21.903
1632691500.0;22.138
1632691800.0;22.373
1632692100.0;22.605
1632692400.0;22.838
1632692700.0;23.071
1632693000.0;23.303
1632693300.0;23.536
1632693600.0;23.769
1632693900.0;24.002
1632694200.0;24.234
1632694500.0;24.465
1632694800.0;24.697
1632695100.0;24.928
1632695400.0;25.158
1632695700.0;25.39
1632696000.0;25.622
1632696300.0;25.854
1632696600.0;26.085
1632696900.0;26.316
1632697200.0;26.44
1632697500.0;26.456
1632697800.0;26.456
1632698100.0;26.456
1632698400.0;26.456
1632698700.0;26.456
1632699000.0;26.456
1632699300.0;26.456
1632699600.0;26.456
1632699900.0;26.456
1632700200.0;26.456
1632700500.0;26.456
1632700800.0;26.456
1632701100.0;26.456
1632701400.0;26.456
1632701700.0;26.456
1632702000.0;26.456
1632702300.0;26.456
1632702600.0;26.456
1632702900.0;26.456
1632703200.0;26.456
1632703500.0;26.456
1632703800.0;26.456
1632704100.0;26.456
1632704400.0;26.456
1632704700.0;26.456
1632705000.0;26.456
1632705300.0;26.456
1632705600.0;26.565
1632705900.0;26.837
1632706200.0;27.135
1632706500.0;27.406
1632706800.0;27.653
1632707100.0;27.893
1632707400.0;28.132
1632707700.0;28.368
1632708000.0;28.603
1632708300.0;28.835
1632708600.0;29.067
1632708900.0;29.298
1632709200.0;29.53
1632709500.0;29.762
1632709800.0;29.993
1632710100.0;30.223
1632710400.0;30.456
1632710700.0;30.689
1632711000.0;30.922
1632711300.0;31.156
1632711600.0;31.389
1632711900.0;31.621
1632712200.0;31.851
1632712500.0;32.082
1632712800.0;32.313
1632713100.0;32.545
1632713400.0;32.776
1632713700.0;33.008
1632714000.0;33.239
1632714300.0;33.471
1632714600.0;33.703
1632714900.0;33.935
1632715200.0;34.167
1632715445.0;34.353
