CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;cfa719213b6847e29aa04ca1a9a18510;20211008T130658;6050f8a07ae77b6ee7595a37;20211008T130658;20211009T143014;;;25:23:16;;;;;GC 1.0;57.549
20211008T131000;0.299
20211008T131500;0.808
20211008T132000;1.317
20211008T132500;1.827
20211008T133000;2.337
20211008T133500;2.847
20211008T134000;3.356
20211008T134500;3.865
20211008T135000;4.373
20211008T135500;4.88
20211008T140000;5.388
20211008T140500;5.897
20211008T141000;6.408
20211008T141500;6.919
20211008T142000;7.43
20211008T142500;7.882
20211008T143000;8.332
20211008T143500;8.828
20211008T144000;9.338
20211008T144500;9.85
20211008T145000;10.362
20211008T145500;10.874
20211008T150000;11.385
20211008T150500;11.897
20211008T151000;12.41
20211008T151500;12.922
20211008T152000;13.433
20211008T152500;13.943
20211008T153000;14.454
20211008T153500;14.965
20211008T154000;15.475
20211008T154500;15.986
20211008T155000;16.497
20211008T155500;17.008
20211008T160000;17.519
20211008T160500;18.01
20211008T161000;18.398
20211008T161500;18.737
20211008T162000;19.171
20211008T162500;19.674
20211008T163000;20.113
20211008T163500;20.566
20211008T164000;21.071
20211008T164500;21.581
20211008T165000;22.09
20211008T165500;22.599
20211008T170000;23.107
20211008T170500;23.615
20211008T171000;24.046
20211008T171500;24.5
20211008T172000;25.006
20211008T172500;25.45
20211008T173000;25.823
20211008T173500;26.19
20211008T174000;26.644
20211008T174500;27.151
20211008T175000;27.658
20211008T175500;28.165
20211008T180000;28.671
20211008T180500;29.179
20211008T181000;29.686
20211008T181500;30.191
20211008T182000;30.623
20211008T182500;31.008
20211008T183000;31.46
20211008T183500;31.964
20211008T184000;32.47
20211008T184500;32.855
20211008T185000;33.173
20211008T185500;33.502
20211008T190000;33.819
20211008T190500;34.16
20211008T191000;34.514
20211008T191500;34.832
20211008T192000;35.142
20211008T192500;35.474
20211008T193000;35.821
20211008T193500;36.158
20211008T194000;36.474
20211008T194500;36.776
20211008T195000;37.09
20211008T195500;37.445
20211008T200000;37.801
20211008T200500;38.11
20211008T201000;38.438
20211008T201500;38.769
20211008T202000;39.096
20211008T202500;39.441
20211008T203000;39.797
20211008T203500;40.119
20211008T204000;40.437
20211008T204500;40.781
20211008T205000;41.1
20211008T205500;41.42
20211008T210000;41.751
20211008T210500;42.066
20211008T211000;42.389
20211008T211500;42.745
20211008T212000;43.124
20211008T212500;43.491
20211008T213000;43.851
20211008T213500;44.169
20211008T214000;44.48
20211008T214500;44.81
20211008T215000;45.138
20211008T215500;45.464
20211008T220000;45.769
20211008T220500;46.087
20211008T221000;46.432
20211008T221500;46.79
20211008T222000;47.137
20211008T222500;47.454
20211008T223000;47.778
20211008T223500;48.136
20211008T224000;48.477
20211008T224500;48.802
20211008T225000;49.133
20211008T225500;49.472
20211008T230000;49.811
20211008T230500;50.122
20211008T231000;50.431
20211008T231500;50.771
20211008T232000;51.094
20211008T232500;51.42
20211008T233000;51.766
20211008T233500;52.096
20211008T234000;52.405
20211008T234500;52.748
20211008T235000;53.065
20211008T235500;53.377
20211009T000000;53.699
20211009T000500;54.011
20211009T001000;54.346
20211009T001500;54.679
20211009T002000;55.002
20211009T002500;55.354
20211009T003000;55.707
20211009T003500;56.024
20211009T004000;56.343
20211009T004500;56.623
20211009T005000;56.824
20211009T005500;56.972
20211009T010000;57.086
20211009T010500;57.18
20211009T011000;57.255
20211009T011500;57.305
20211009T012000;57.339
20211009T012500;57.385
20211009T013000;57.42
20211009T013500;57.455
20211009T014000;57.487
20211009T014500;57.519
20211009T015000;57.543
20211009T015500;57.549
20211009T020000;57.549
20211009T020500;57.549
20211009T021000;57.549
20211009T021500;57.549
20211009T022000;57.549
20211009T022500;57.549
20211009T023000;57.549
20211009T023500;57.549
20211009T024000;57.549
20211009T024500;57.549
20211009T025000;57.549
20211009T025500;57.549
20211009T030000;57.549
20211009T030500;57.549
20211009T031000;57.549
20211009T031500;57.549
20211009T032000;57.549
20211009T032500;57.549
20211009T033000;57.549
20211009T033500;57.549
20211009T034000;57.549
20211009T034500;57.549
20211009T035000;57.549
20211009T035500;57.549
20211009T040000;57.549
20211009T040500;57.549
20211009T041000;57.549
20211009T041500;57.549
20211009T042000;57.549
20211009T042500;57.549
20211009T043000;57.549
20211009T043500;57.549
20211009T044000;57.549
20211009T044500;57.549
20211009T045000;57.549
20211009T045500;57.549
20211009T050000;57.549
20211009T050500;57.549
20211009T051000;57.549
20211009T051500;57.549
20211009T052000;57.549
20211009T052500;57.549
20211009T053000;57.549
20211009T053500;57.549
20211009T054000;57.549
20211009T054500;57.549
20211009T055000;57.549
20211009T055500;57.549
20211009T060000;57.549
20211009T060500;57.549
20211009T061000;57.549
20211009T061500;57.549
20211009T062000;57.549
20211009T062500;57.549
20211009T063000;57.549
20211009T063500;57.549
20211009T064000;57.549
20211009T064500;57.549
20211009T065000;57.549
20211009T065500;57.549
20211009T070000;57.549
20211009T070500;57.549
20211009T071000;57.549
20211009T071500;57.549
20211009T072000;57.549
20211009T072500;57.549
20211009T073000;57.549
20211009T073500;57.549
20211009T074000;57.549
20211009T074500;57.549
20211009T075000;57.549
20211009T075500;57.549
20211009T080000;57.549
20211009T080500;57.549
20211009T081000;57.549
20211009T081500;57.549
20211009T082000;57.549
20211009T082500;57.549
20211009T083000;57.549
20211009T083500;57.549
20211009T084000;57.549
20211009T084500;57.549
20211009T085000;57.549
20211009T085500;57.549
20211009T090000;57.549
20211009T090500;57.549
20211009T091000;57.549
20211009T091500;57.549
20211009T092000;57.549
20211009T092500;57.549
20211009T093000;57.549
20211009T093500;57.549
20211009T094000;57.549
20211009T094500;57.549
20211009T095000;57.549
20211009T095500;57.549
20211009T100000;57.549
20211009T100500;57.549
20211009T101000;57.549
20211009T101500;57.549
20211009T102000;57.549
20211009T102500;57.549
20211009T103000;57.549
20211009T103500;57.549
20211009T104000;57.549
20211009T104500;57.549
20211009T105000;57.549
20211009T105500;57.549
20211009T110000;57.549
20211009T110500;57.549
20211009T111000;57.549
20211009T111500;57.549
20211009T112000;57.549
20211009T112500;57.549
20211009T113000;57.549
20211009T113500;57.549
20211009T114000;57.549
20211009T114500;57.549
20211009T115000;57.549
20211009T115500;57.549
20211009T120000;57.549
20211009T120500;57.549
20211009T121000;57.549
20211009T121500;57.549
20211009T122000;57.549
20211009T122500;57.549
20211009T123000;57.549
20211009T123500;57.549
20211009T124000;57.549
20211009T124500;57.549
20211009T125000;57.549
20211009T125500;57.549
20211009T130000;57.549
20211009T130500;57.549
20211009T131000;57.549
20211009T131500;57.549
20211009T132000;57.549
20211009T132500;57.549
20211009T133000;57.549
20211009T133500;57.549
20211009T134000;57.549
20211009T134500;57.549
20211009T135000;57.549
20211009T135500;57.549
20211009T140000;57.549
20211009T140500;57.549
20211009T141000;57.549
20211009T141500;57.549
20211009T142000;57.549
20211009T142500;57.549
20211009T143000;57.549
20211009T143014;57.549
