CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;210cff78265b4eb2a4fb5e7b07983b3a;20210422T200528;601ffbcb561afc628bc2cabc;20210422T200528;20210423T051917;;;09:13:49;;;;;GC 1.0;5.388
20210422T201000;0.199
20210422T201500;0.43
20210422T202000;0.663
20210422T202500;0.895
20210422T203000;1.129
20210422T203500;1.361
20210422T204000;1.594
20210422T204500;1.827
20210422T205000;2.059
20210422T205500;2.291
20210422T210000;2.524
20210422T210500;2.757
20210422T211000;2.991
20210422T211500;3.225
20210422T212000;3.458
20210422T212500;3.692
20210422T213000;3.915
20210422T213500;4.104
20210422T214000;4.265
20210422T214500;4.405
20210422T215000;4.527
20210422T215500;4.635
20210422T220000;4.732
20210422T220500;4.818
20210422T221000;4.895
20210422T221500;4.964
20210422T222000;5.026
20210422T222500;5.083
20210422T223000;5.135
20210422T223500;5.183
20210422T224000;5.228
20210422T224500;5.253
20210422T225000;5.255
20210422T225500;5.255
20210422T230000;5.255
20210422T230500;5.255
20210422T231000;5.255
20210422T231500;5.255
20210422T232000;5.256
20210422T232500;5.256
20210422T233000;5.256
20210422T233500;5.256
20210422T234000;5.256
20210422T234500;5.256
20210422T235000;5.256
20210422T235500;5.27
20210423T000000;5.332
20210423T000500;5.378
20210423T001000;5.383
20210423T001500;5.383
20210423T002000;5.383
20210423T002500;5.383
20210423T003000;5.383
20210423T003500;5.383
20210423T004000;5.384
20210423T004500;5.384
20210423T005000;5.384
20210423T005500;5.384
20210423T010000;5.384
20210423T010500;5.384
20210423T011000;5.384
20210423T011500;5.384
20210423T012000;5.385
20210423T012500;5.385
20210423T013000;5.385
20210423T013500;5.385
20210423T014000;5.385
20210423T014500;5.385
20210423T015000;5.385
20210423T015500;5.385
20210423T020000;5.385
20210423T020500;5.385
20210423T021000;5.385
20210423T021500;5.385
20210423T022000;5.385
20210423T022500;5.385
20210423T023000;5.386
20210423T023500;5.386
20210423T024000;5.386
20210423T024500;5.386
20210423T025000;5.386
20210423T025500;5.386
20210423T030000;5.386
20210423T030500;5.386
20210423T031000;5.386
20210423T031500;5.386
20210423T032000;5.386
20210423T032500;5.386
20210423T033000;5.386
20210423T033500;5.386
20210423T034000;5.387
20210423T034500;5.387
20210423T035000;5.387
20210423T035500;5.387
20210423T040000;5.387
20210423T040500;5.387
20210423T041000;5.387
20210423T041500;5.387
20210423T042000;5.387
20210423T042500;5.387
20210423T043000;5.387
20210423T043500;5.387
20210423T044000;5.387
20210423T044500;5.387
20210423T045000;5.388
20210423T045500;5.388
20210423T050000;5.388
20210423T050500;5.388
20210423T051000;5.388
20210423T051500;5.388
20210423T051917;5.388
