CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;64c80c1108f8483fbab3e15505a5d7c0;20210225T152936;6029157506a9486a3127e205;20210225T152936;20210301T063537;;;87:06:01;;;;;GC 1.0;9.512
20210225T153000;0.018
20210225T153500;0.308
20210225T154000;0.602
20210225T154500;0.896
20210225T155000;1.19
20210225T155500;1.485
20210225T160000;1.78
20210225T160500;2.075
20210225T161000;2.37
20210225T161500;2.665
20210225T162000;2.961
20210225T162500;3.257
20210225T163000;3.551
20210225T163500;3.817
20210225T164000;4.112
20210225T164500;4.406
20210225T165000;4.702
20210225T165500;4.998
20210225T170000;5.294
20210225T170500;5.59
20210225T171000;5.886
20210225T171500;6.182
20210225T172000;6.477
20210225T172500;6.772
20210225T173000;7.06
20210225T173500;7.25
20210225T174000;7.331
20210225T174500;7.364
20210225T175000;7.364
20210225T175500;7.364
20210225T180000;7.364
20210225T180500;7.364
20210225T181000;7.364
20210225T181500;7.364
20210225T182000;7.364
20210225T182500;7.364
20210225T183000;7.364
20210225T183500;7.364
20210225T184000;7.364
20210225T184500;7.364
20210225T185000;7.364
20210225T185500;7.364
20210225T190000;7.364
20210225T190500;7.364
20210225T191000;7.364
20210225T191500;7.364
20210225T192000;7.364
20210225T192500;7.364
20210225T193000;7.364
20210225T193500;7.364
20210225T194000;7.364
20210225T194500;7.364
20210225T195000;7.364
20210225T195500;7.364
20210225T200000;7.364
20210225T200500;7.364
20210225T201000;7.364
20210225T201500;7.364
20210225T202000;7.364
20210225T202500;7.364
20210225T203000;7.364
20210225T203500;7.364
20210225T204000;7.364
20210225T204500;7.364
20210225T205000;7.364
20210225T205500;7.364
20210225T210000;7.364
20210225T210500;7.364
20210225T211000;7.364
20210225T211500;7.364
20210225T212000;7.364
20210225T212500;7.364
20210225T213000;7.364
20210225T213500;7.364
20210225T214000;7.364
20210225T214500;7.364
20210225T215000;7.364
20210225T215500;7.364
20210225T220000;7.364
20210225T220500;7.364
20210225T221000;7.364
20210225T221500;7.364
20210225T222000;7.364
20210225T222500;7.364
20210225T223000;7.364
20210225T223500;7.364
20210225T224000;7.364
20210225T224500;7.364
20210225T225000;7.364
20210225T225500;7.364
20210225T230000;7.364
20210225T230500;7.364
20210225T231000;7.364
20210225T231500;7.364
20210225T232000;7.364
20210225T232500;7.364
20210225T233000;7.364
20210225T233500;7.364
20210225T234000;7.364
20210225T234500;7.364
20210225T235000;7.364
20210225T235500;7.364
20210226T000000;7.364
20210226T000500;7.364
20210226T001000;7.364
20210226T001500;7.364
20210226T002000;7.364
20210226T002500;7.364
20210226T003000;7.364
20210226T003500;7.364
20210226T004000;7.364
20210226T004500;7.364
20210226T005000;7.364
20210226T005500;7.364
20210226T010000;7.364
20210226T010500;7.364
20210226T011000;7.364
20210226T011500;7.364
20210226T012000;7.364
20210226T012500;7.364
20210226T013000;7.364
20210226T013500;7.364
20210226T014000;7.364
20210226T014500;7.364
20210226T015000;7.364
20210226T015500;7.364
20210226T020000;7.364
20210226T020500;7.364
20210226T021000;7.364
20210226T021500;7.364
20210226T022000;7.364
20210226T022500;7.364
20210226T023000;7.364
20210226T023500;7.364
20210226T024000;7.364
20210226T024500;7.364
20210226T025000;7.364
20210226T025500;7.364
20210226T030000;7.364
20210226T030500;7.364
20210226T031000;7.364
20210226T031500;7.364
20210226T032000;7.364
20210226T032500;7.364
20210226T033000;7.364
20210226T033500;7.364
20210226T034000;7.364
20210226T034500;7.364
20210226T035000;7.364
20210226T035500;7.364
20210226T040000;7.364
20210226T040500;7.364
20210226T041000;7.364
20210226T041500;7.364
20210226T042000;7.364
20210226T042500;7.364
20210226T043000;7.364
20210226T043500;7.364
20210226T044000;7.364
20210226T044500;7.364
20210226T045000;7.364
20210226T045500;7.364
20210226T050000;7.364
20210226T050500;7.364
20210226T051000;7.364
20210226T051500;7.364
20210226T052000;7.364
20210226T052500;7.364
20210226T053000;7.364
20210226T053500;7.364
20210226T054000;7.364
20210226T054500;7.364
20210226T055000;7.364
20210226T055500;7.365
20210226T060000;7.389
20210226T060500;7.509
20210226T061000;7.767
20210226T061500;8.057
20210226T062000;8.348
20210226T062500;8.629
20210226T063000;8.856
20210226T063500;9.041
20210226T064000;9.041
20210226T064500;9.041
20210226T065000;9.041
20210226T065500;9.041
20210226T070000;9.041
20210226T070500;9.041
20210226T071000;9.041
20210226T071500;9.041
20210226T072000;9.041
20210226T072500;9.041
20210226T073000;9.041
20210226T073500;9.041
20210226T074000;9.041
20210226T074500;9.041
20210226T075000;9.041
20210226T075500;9.041
20210226T080000;9.041
20210226T080500;9.041
20210226T081000;9.041
20210226T081500;9.041
20210226T082000;9.041
20210226T082500;9.041
20210226T083000;9.041
20210226T083500;9.041
20210226T084000;9.041
20210226T084500;9.041
20210226T085000;9.041
20210226T085500;9.041
20210226T090000;9.041
20210226T090500;9.041
20210226T091000;9.041
20210226T091500;9.041
20210226T092000;9.041
20210226T092500;9.041
20210226T093000;9.041
20210226T093500;9.041
20210226T094000;9.041
20210226T094500;9.041
20210226T095000;9.041
20210226T095500;9.041
20210226T100000;9.041
20210226T100500;9.041
20210226T101000;9.041
20210226T101500;9.041
20210226T102000;9.041
20210226T102500;9.041
20210226T103000;9.041
20210226T103500;9.041
20210226T104000;9.041
20210226T104500;9.041
20210226T105000;9.041
20210226T105500;9.041
20210226T110000;9.041
20210226T110500;9.041
20210226T111000;9.041
20210226T111500;9.041
20210226T112000;9.041
20210226T112500;9.041
20210226T113000;9.041
20210226T113500;9.041
20210226T114000;9.041
20210226T114500;9.041
20210226T115000;9.041
20210226T115500;9.041
20210226T120000;9.041
20210226T120500;9.041
20210226T121000;9.041
20210226T121500;9.041
20210226T122000;9.041
20210226T122500;9.041
20210226T123000;9.041
20210226T123500;9.041
20210226T124000;9.041
20210226T124500;9.041
20210226T125000;9.041
20210226T125500;9.041
20210226T130000;9.041
20210226T130500;9.041
20210226T131000;9.041
20210226T131500;9.041
20210226T132000;9.041
20210226T132500;9.041
20210226T133000;9.041
20210226T133500;9.041
20210226T134000;9.041
20210226T134500;9.041
20210226T135000;9.041
20210226T135500;9.041
20210226T140000;9.041
20210226T140500;9.041
20210226T141000;9.041
20210226T141500;9.041
20210226T142000;9.041
20210226T142500;9.041
20210226T143000;9.041
20210226T143500;9.041
20210226T144000;9.041
20210226T144500;9.041
20210226T145000;9.041
20210226T145500;9.041
20210226T150000;9.041
20210226T150500;9.041
20210226T151000;9.041
20210226T151500;9.041
20210226T152000;9.041
20210226T152500;9.041
20210226T153000;9.041
20210226T153500;9.041
20210226T154000;9.041
20210226T154500;9.041
20210226T155000;9.041
20210226T155500;9.041
20210226T160000;9.041
20210226T160500;9.041
20210226T161000;9.041
20210226T161500;9.041
20210226T162000;9.041
20210226T162500;9.041
20210226T163000;9.041
20210226T163500;9.041
20210226T164000;9.041
20210226T164500;9.041
20210226T165000;9.041
20210226T165500;9.041
20210226T170000;9.041
20210226T170500;9.041
20210226T171000;9.041
20210226T171500;9.041
20210226T172000;9.041
20210226T172500;9.041
20210226T173000;9.041
20210226T173500;9.041
20210226T174000;9.041
20210226T174500;9.041
20210226T175000;9.041
20210226T175500;9.041
20210226T180000;9.041
20210226T180500;9.041
20210226T181000;9.041
20210226T181500;9.041
20210226T182000;9.041
20210226T182500;9.041
20210226T183000;9.041
20210226T183500;9.041
20210226T184000;9.041
20210226T184500;9.041
20210226T185000;9.041
20210226T185500;9.041
20210226T190000;9.041
20210226T190500;9.041
20210226T191000;9.041
20210226T191500;9.041
20210226T192000;9.041
20210226T192500;9.041
20210226T193000;9.041
20210226T193500;9.041
20210226T194000;9.041
20210226T194500;9.041
20210226T195000;9.041
20210226T195500;9.041
20210226T200000;9.041
20210226T200500;9.041
20210226T201000;9.041
20210226T201500;9.041
20210226T202000;9.041
20210226T202500;9.041
20210226T203000;9.041
20210226T203500;9.041
20210226T204000;9.041
20210226T204500;9.041
20210226T205000;9.041
20210226T205500;9.041
20210226T210000;9.041
20210226T210500;9.041
20210226T211000;9.041
20210226T211500;9.041
20210226T212000;9.041
20210226T212500;9.041
20210226T213000;9.041
20210226T213500;9.041
20210226T214000;9.041
20210226T214500;9.041
