1620050100.0;0.206
1620050400.0;0.491
1620050700.0;0.776
1620051000.0;1.062
1620051300.0;1.349
1620051600.0;1.634
1620051900.0;1.92
1620052200.0;2.204
1620052500.0;2.487
1620052800.0;2.771
1620053100.0;3.057
1620053400.0;3.345
1620053700.0;3.631
1620054000.0;3.917
1620054300.0;4.171
1620054600.0;4.349
1620054900.0;4.463
1620055200.0;4.505
1620055500.0;4.51
1620055800.0;4.51
1620056100.0;4.51
1620056400.0;4.51
1620056700.0;4.51
1620057000.0;4.51
1620057300.0;4.564
1620057600.0;4.585
1620057900.0;4.585
1620058200.0;4.585
1620058500.0;4.585
1620058800.0;4.585
1620059100.0;4.585
1620059400.0;4.597
1620059700.0;4.626
1620060000.0;4.635
1620060300.0;4.635
1620060600.0;4.635
1620060900.0;4.635
1620061200.0;4.635
1620061500.0;4.635
1620061800.0;4.659
1620062100.0;4.668
1620062400.0;4.668
1620062700.0;4.668
1620063000.0;4.668
1620063300.0;4.668
1620063600.0;4.668
1620063900.0;4.669
1620064200.0;4.669
1620064500.0;4.669
1620064800.0;4.669
1620065100.0;4.669
1620065400.0;4.669
1620065700.0;4.669
1620066000.0;4.674
1620066300.0;4.704
1620066600.0;4.715
1620066900.0;4.715
1620067200.0;4.715
1620067500.0;4.715
1620067800.0;4.715
1620068100.0;4.715
1620068400.0;4.715
1620068700.0;4.715
1620069000.0;4.715
1620069300.0;4.715
1620069600.0;4.715
1620069900.0;4.715
1620070200.0;4.715
1620070500.0;4.716
1620070800.0;4.716
1620071100.0;4.716
1620071400.0;4.716
1620071700.0;4.716
1620072000.0;4.716
1620072300.0;4.716
1620072600.0;4.735
1620072900.0;4.742
1620073200.0;4.742
1620073500.0;4.742
1620073800.0;4.742
1620074100.0;4.742
1620074400.0;4.742
1620074700.0;4.742
1620075000.0;4.742
1620075300.0;4.742
1620075600.0;4.742
1620075900.0;4.742
1620076200.0;4.742
1620076500.0;4.742
1620076800.0;4.742
1620077100.0;4.742
1620077400.0;4.742
1620077700.0;4.742
1620078000.0;4.742
1620078300.0;4.742
1620078600.0;4.742
1620078900.0;4.742
1620079200.0;4.742
1620079500.0;4.742
1620079800.0;4.742
1620080100.0;4.742
1620080400.0;4.742
1620080700.0;4.742
1620081000.0;4.742
1620081300.0;4.742
1620081600.0;4.742
1620081900.0;4.742
1620082200.0;4.742
1620082500.0;4.742
1620082800.0;4.742
1620083100.0;4.742
1620083400.0;4.742
1620083700.0;4.742
1620084000.0;4.742
1620084300.0;4.742
1620084600.0;4.742
1620084900.0;4.742
1620085200.0;4.742
1620085500.0;4.743
1620085800.0;4.743
1620086100.0;4.743
1620086400.0;4.743
1620086700.0;4.743
1620087000.0;4.743
1620087300.0;4.743
1620087600.0;4.743
1620087900.0;4.743
1620088200.0;4.743
1620088500.0;4.743
1620088800.0;4.743
1620089100.0;4.743
1620089400.0;4.743
1620089700.0;4.743
1620090000.0;4.743
1620090300.0;4.743
1620090600.0;4.743
1620090900.0;4.743
1620091200.0;4.743
1620091500.0;4.743
1620091800.0;4.743
1620092100.0;4.743
1620092400.0;4.743
1620092700.0;4.743
1620093000.0;4.743
1620093300.0;4.743
1620093600.0;4.743
1620093900.0;4.743
1620094200.0;4.743
1620094500.0;4.743
1620094800.0;4.743
1620095100.0;4.743
1620095400.0;4.743
1620095700.0;4.743
1620096000.0;4.743
1620096300.0;4.743
1620096600.0;4.743
1620096900.0;4.743
1620097200.0;4.743
1620097500.0;4.743
1620097800.0;4.743
1620098100.0;4.743
1620098400.0;4.743
1620098700.0;4.743
1620099000.0;4.743
1620099300.0;4.743
1620099600.0;4.743
1620099900.0;4.743
1620100200.0;4.743
1620100500.0;4.743
1620100800.0;4.743
1620101100.0;4.743
1620101400.0;4.743
1620101700.0;4.743
1620102000.0;4.743
1620102300.0;4.743
1620102600.0;4.743
1620102900.0;4.743
1620103200.0;4.743
1620103500.0;4.743
1620103800.0;4.743
1620104100.0;4.743
1620104400.0;4.743
1620104700.0;4.743
1620105000.0;4.743
1620105300.0;4.743
1620105600.0;4.743
1620105900.0;4.743
1620106200.0;4.743
1620106500.0;4.743
1620106800.0;4.743
1620107100.0;4.743
1620107400.0;4.743
1620107700.0;4.743
1620108000.0;4.743
1620108300.0;4.743
1620108600.0;4.743
1620108900.0;4.743
1620109200.0;4.743
1620109500.0;4.743
1620109800.0;4.743
1620110100.0;4.743
1620110400.0;4.743
1620110700.0;4.744
1620111000.0;4.744
1620111300.0;4.744
1620111600.0;4.744
1620111900.0;4.744
1620112200.0;4.744
1620112500.0;4.744
1620112800.0;4.744
1620113100.0;4.744
1620113400.0;4.744
1620113700.0;4.744
1620114000.0;4.744
1620114300.0;4.744
1620114600.0;4.744
1620114900.0;4.744
1620115200.0;4.744
1620115500.0;4.744
1620115800.0;4.744
1620116100.0;4.744
1620116400.0;4.744
1620116700.0;4.744
1620117000.0;4.744
1620117300.0;4.744
1620117600.0;4.744
1620117783.0;4.744
