CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;0f5e907062e64151b0bc1fbbf28c7e3c;20211206T153929;6050df4a7ae77b6ee7595856;20211206T153929;20211206T174638;;;02:07:09;;;;;GC 1.0;13.011
20211206T154000;0.043
20211206T154500;0.544
20211206T155000;1.056
20211206T155500;1.569
20211206T160000;2.082
20211206T160500;2.594
20211206T161000;3.099
20211206T161500;3.608
20211206T162000;4.122
20211206T162500;4.636
20211206T163000;5.149
20211206T163500;5.663
20211206T164000;6.179
20211206T164500;6.693
20211206T165000;7.208
20211206T165500;7.721
20211206T170000;8.234
20211206T170500;8.747
20211206T171000;9.26
20211206T171500;9.773
20211206T172000;10.284
20211206T172500;10.795
20211206T173000;11.305
20211206T173500;11.817
20211206T174000;12.33
20211206T174500;12.843
20211206T174638;13.011
