CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;5941a531c7a14c13b81f4ab79681fafa;20210918T134556;612f9dd8408ef67aaa8367e0;20210918T134556;20210918T152711;;;01:41:15;;;;;GC 1.0;5.788
20210918T135000;0.227
20210918T135500;0.514
20210918T140000;0.802
20210918T140500;1.09
20210918T141000;1.379
20210918T141500;1.667
20210918T142000;1.955
20210918T142500;2.243
20210918T143000;2.531
20210918T143500;2.819
20210918T144000;3.106
20210918T144500;3.39
20210918T145000;3.674
20210918T145500;3.958
20210918T150000;4.242
20210918T150500;4.526
20210918T151000;4.81
20210918T151500;5.094
20210918T152000;5.378
20210918T152500;5.662
20210918T152711;5.788
