CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;ed19994deb38433c880bbd0a618dcbbb;20210505T132424;601ffbcb561afc628bc2cabc;20210505T132424;20210505T162552;;;03:01:28;;;;;GC 1.0;3.307
20210505T132500;0.024
20210505T133000;0.252
20210505T133500;0.487
20210505T134000;0.722
20210505T134500;0.958
20210505T135000;1.193
20210505T135500;1.427
20210505T140000;1.661
20210505T140500;1.894
20210505T141000;2.117
20210505T141500;2.299
20210505T142000;2.452
20210505T142500;2.583
20210505T143000;2.694
20210505T143500;2.793
20210505T144000;2.879
20210505T144500;2.955
20210505T145000;3.022
20210505T145500;3.084
20210505T150000;3.139
20210505T150500;3.191
20210505T151000;3.238
20210505T151500;3.28
20210505T152000;3.306
20210505T152500;3.306
20210505T153000;3.306
20210505T153500;3.306
20210505T154000;3.306
20210505T154500;3.306
20210505T155000;3.306
20210505T155500;3.307
20210505T160000;3.307
20210505T160500;3.307
20210505T161000;3.307
20210505T161500;3.307
20210505T162000;3.307
20210505T162500;3.307
20210505T162552;3.307
