CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;2098db3b9647498a96778668f888f9bd;20210614T090138;601ffbcb561afc628bc2cabc;20210614T090138;20210615T045540;;;19:54:02;;;;;GC 1.0;7.128
20210614T090500;0.148
20210614T091000;0.381
20210614T091500;0.617
20210614T092000;0.852
20210614T092500;1.087
20210614T093000;1.321
20210614T093500;1.556
20210614T094000;1.791
20210614T094500;2.026
20210614T095000;2.26
20210614T095500;2.494
20210614T100000;2.621
20210614T100500;2.738
20210614T101000;2.934
20210614T101500;3.16
20210614T102000;3.386
20210614T102500;3.612
20210614T103000;3.838
20210614T103500;4.063
20210614T104000;4.289
20210614T104500;4.515
20210614T105000;4.74
20210614T105500;4.966
20210614T110000;5.192
20210614T110500;5.417
20210614T111000;5.643
20210614T111500;5.869
20210614T112000;6.091
20210614T112500;6.284
20210614T113000;6.442
20210614T113500;6.571
20210614T114000;6.678
20210614T114500;6.767
20210614T115000;6.843
20210614T115500;6.908
20210614T120000;6.964
20210614T120500;7.014
20210614T121000;7.058
20210614T121500;7.091
20210614T122000;7.101
20210614T122500;7.101
20210614T123000;7.101
20210614T123500;7.101
20210614T124000;7.101
20210614T124500;7.101
20210614T125000;7.101
20210614T125500;7.101
20210614T130000;7.101
20210614T130500;7.101
20210614T131000;7.101
20210614T131500;7.101
20210614T132000;7.101
20210614T132500;7.102
20210614T133000;7.102
20210614T133500;7.102
20210614T134000;7.102
20210614T134500;7.102
20210614T135000;7.102
20210614T135500;7.102
20210614T140000;7.102
20210614T140500;7.102
20210614T141000;7.102
20210614T141500;7.102
20210614T142000;7.102
20210614T142500;7.102
20210614T143000;7.102
20210614T143500;7.102
20210614T144000;7.103
20210614T144500;7.103
20210614T145000;7.103
20210614T145500;7.103
20210614T150000;7.103
20210614T150500;7.103
20210614T151000;7.103
20210614T151500;7.103
20210614T152000;7.103
20210614T152500;7.103
20210614T153000;7.103
20210614T153500;7.103
20210614T154000;7.103
20210614T154500;7.103
20210614T155000;7.104
20210614T155500;7.104
20210614T160000;7.104
20210614T160500;7.104
20210614T161000;7.104
20210614T161500;7.104
20210614T162000;7.104
20210614T162500;7.104
20210614T163000;7.104
20210614T163500;7.104
20210614T164000;7.104
20210614T164500;7.104
20210614T165000;7.104
20210614T165500;7.104
20210614T170000;7.105
20210614T170500;7.105
20210614T171000;7.105
20210614T171500;7.105
20210614T172000;7.105
20210614T172500;7.105
20210614T173000;7.105
20210614T173500;7.106
20210614T174000;7.106
20210614T174500;7.106
20210614T175000;7.106
20210614T175500;7.106
20210614T180000;7.106
20210614T180500;7.106
20210614T181000;7.107
20210614T181500;7.107
20210614T182000;7.107
20210614T182500;7.107
20210614T183000;7.107
20210614T183500;7.107
20210614T184000;7.107
20210614T184500;7.107
20210614T185000;7.107
20210614T185500;7.107
20210614T190000;7.107
20210614T190500;7.107
20210614T191000;7.107
20210614T191500;7.107
20210614T192000;7.108
20210614T192500;7.108
20210614T193000;7.108
20210614T193500;7.108
20210614T194000;7.108
20210614T194500;7.108
20210614T195000;7.108
20210614T195500;7.109
20210614T200000;7.109
20210614T200500;7.109
20210614T201000;7.109
20210614T201500;7.109
20210614T202000;7.109
20210614T202500;7.109
20210614T203000;7.109
20210614T203500;7.11
20210614T204000;7.11
20210614T204500;7.11
20210614T205000;7.11
20210614T205500;7.11
20210614T210000;7.11
20210614T210500;7.11
20210614T211000;7.111
20210614T211500;7.111
20210614T212000;7.111
20210614T212500;7.111
20210614T213000;7.111
20210614T213500;7.111
20210614T214000;7.111
20210614T214500;7.112
20210614T215000;7.112
20210614T215500;7.112
20210614T220000;7.112
20210614T220500;7.112
20210614T221000;7.112
20210614T221500;7.112
20210614T222000;7.113
20210614T222500;7.114
20210614T223000;7.114
20210614T223500;7.114
20210614T224000;7.114
20210614T224500;7.114
20210614T225000;7.114
20210614T225500;7.115
20210614T230000;7.115
20210614T230500;7.115
20210614T231000;7.115
20210614T231500;7.115
20210614T232000;7.115
20210614T232500;7.115
20210614T233000;7.116
20210614T233500;7.116
20210614T234000;7.116
20210614T234500;7.116
20210614T235000;7.116
20210614T235500;7.116
20210615T000000;7.116
20210615T000500;7.117
20210615T001000;7.117
20210615T001500;7.117
20210615T002000;7.117
20210615T002500;7.117
20210615T003000;7.117
20210615T003500;7.117
20210615T004000;7.118
20210615T004500;7.119
20210615T005000;7.119
20210615T005500;7.119
20210615T010000;7.119
20210615T010500;7.119
20210615T011000;7.119
20210615T011500;7.119
20210615T012000;7.12
20210615T012500;7.12
20210615T013000;7.12
20210615T013500;7.12
20210615T014000;7.12
20210615T014500;7.12
20210615T015000;7.12
20210615T015500;7.121
20210615T020000;7.121
20210615T020500;7.121
20210615T021000;7.121
20210615T021500;7.121
20210615T022000;7.121
20210615T022500;7.121
20210615T023000;7.122
20210615T023500;7.122
20210615T024000;7.122
20210615T024500;7.122
20210615T025000;7.122
20210615T025500;7.122
20210615T030000;7.122
20210615T030500;7.123
20210615T031000;7.124
20210615T031500;7.124
20210615T032000;7.124
20210615T032500;7.124
20210615T033000;7.124
20210615T033500;7.124
20210615T034000;7.125
20210615T034500;7.125
20210615T035000;7.125
20210615T035500;7.125
20210615T040000;7.125
20210615T040500;7.125
20210615T041000;7.125
20210615T041500;7.126
20210615T042000;7.126
20210615T042500;7.126
20210615T043000;7.126
20210615T043500;7.126
20210615T044000;7.126
20210615T044500;7.126
20210615T045000;7.127
20210615T045500;7.128
20210615T045540;7.128
