CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;28fdb75070f34a71b9eb0ee6986dcdc2;20211112T121050;6050df4a7ae77b6ee7595856;20211112T121050;20211115T054827;;;65:37:37;;;;;GC 1.0;17.609
20211112T121500;0.418
20211112T122000;0.934
20211112T122500;1.45
20211112T123000;1.967
20211112T123500;2.483
20211112T124000;3.0
20211112T124500;3.518
20211112T125000;4.035
20211112T125500;4.552
20211112T130000;5.069
20211112T130500;5.586
20211112T131000;6.104
20211112T131500;6.621
20211112T132000;7.139
20211112T132500;7.658
20211112T133000;8.176
20211112T133500;8.695
20211112T134000;9.213
20211112T134500;9.73
20211112T135000;10.246
20211112T135500;10.763
20211112T140000;11.28
20211112T140500;11.798
20211112T141000;12.315
20211112T141500;12.834
20211112T142000;13.353
20211112T142500;13.872
20211112T143000;14.392
20211112T143500;14.909
20211112T144000;15.399
20211112T144500;15.83
20211112T145000;16.203
20211112T145500;16.505
20211112T150000;16.727
20211112T150500;16.892
20211112T151000;17.019
20211112T151500;17.123
20211112T152000;17.211
20211112T152500;17.285
20211112T153000;17.35
20211112T153500;17.409
20211112T154000;17.427
20211112T154500;17.485
20211112T155000;17.507
20211112T155500;17.55
20211112T160000;17.58
20211112T160500;17.605
20211112T161000;17.609
20211112T161500;17.609
20211112T162000;17.609
20211112T162500;17.609
20211112T163000;17.609
20211112T163500;17.609
20211112T164000;17.609
20211112T164500;17.609
20211112T165000;17.609
20211112T165500;17.609
20211112T170000;17.609
20211112T170500;17.609
20211112T171000;17.609
20211112T171500;17.609
20211112T172000;17.609
20211112T172500;17.609
20211112T173000;17.609
20211112T173500;17.609
20211112T174000;17.609
20211112T174500;17.609
20211112T175000;17.609
20211112T175500;17.609
20211112T180000;17.609
20211112T180500;17.609
20211112T181000;17.609
20211112T181500;17.609
20211112T182000;17.609
20211112T182500;17.609
20211112T183000;17.609
20211112T183500;17.609
20211112T184000;17.609
20211112T184500;17.609
20211112T185000;17.609
20211112T185500;17.609
20211112T190000;17.609
20211112T190500;17.609
20211112T191000;17.609
20211112T191500;17.609
20211112T192000;17.609
20211112T192500;17.609
20211112T193000;17.609
20211112T193500;17.609
20211112T194000;17.609
20211112T194500;17.609
20211112T195000;17.609
20211112T195500;17.609
20211112T200000;17.609
20211112T200500;17.609
20211112T201000;17.609
20211112T201500;17.609
20211112T202000;17.609
20211112T202500;17.609
20211112T203000;17.609
20211112T203500;17.609
20211112T204000;17.609
20211112T204500;17.609
20211112T205000;17.609
20211112T205500;17.609
20211112T210000;17.609
20211112T210500;17.609
20211112T211000;17.609
20211112T211500;17.609
20211112T212000;17.609
20211112T212500;17.609
20211112T213000;17.609
20211112T213500;17.609
20211112T214000;17.609
20211112T214500;17.609
20211112T215000;17.609
20211112T215500;17.609
20211112T220000;17.609
20211112T220500;17.609
20211112T221000;17.609
20211112T221500;17.609
20211112T222000;17.609
20211112T222500;17.609
20211112T223000;17.609
20211112T223500;17.609
20211112T224000;17.609
20211112T224500;17.609
20211112T225000;17.609
20211112T225500;17.609
20211112T230000;17.609
20211112T230500;17.609
20211112T231000;17.609
20211112T231500;17.609
20211112T232000;17.609
20211112T232500;17.609
20211112T233000;17.609
20211112T233500;17.609
20211112T234000;17.609
20211112T234500;17.609
20211112T235000;17.609
20211112T235500;17.609
20211113T000000;17.609
20211113T000500;17.609
20211113T001000;17.609
20211113T001500;17.609
20211113T002000;17.609
20211113T002500;17.609
20211113T003000;17.609
20211113T003500;17.609
20211113T004000;17.609
20211113T004500;17.609
20211113T005000;17.609
20211113T005500;17.609
20211113T010000;17.609
20211113T010500;17.609
20211113T011000;17.609
20211113T011500;17.609
20211113T012000;17.609
20211113T012500;17.609
20211113T013000;17.609
20211113T013500;17.609
20211113T014000;17.609
20211113T014500;17.609
20211113T015000;17.609
20211113T015500;17.609
20211113T020000;17.609
20211113T020500;17.609
20211113T021000;17.609
20211113T021500;17.609
20211113T022000;17.609
20211113T022500;17.609
20211113T023000;17.609
20211113T023500;17.609
20211113T024000;17.609
20211113T024500;17.609
20211113T025000;17.609
20211113T025500;17.609
20211113T030000;17.609
20211113T030500;17.609
20211113T031000;17.609
20211113T031500;17.609
20211113T032000;17.609
20211113T032500;17.609
20211113T033000;17.609
20211113T033500;17.609
20211113T034000;17.609
20211113T034500;17.609
20211113T035000;17.609
20211113T035500;17.609
20211113T040000;17.609
20211113T040500;17.609
20211113T041000;17.609
20211113T041500;17.609
20211113T042000;17.609
20211113T042500;17.609
20211113T043000;17.609
20211113T043500;17.609
20211113T044000;17.609
20211113T044500;17.609
20211113T045000;17.609
20211113T045500;17.609
20211113T050000;17.609
20211113T050500;17.609
20211113T051000;17.609
20211113T051500;17.609
20211113T052000;17.609
20211113T052500;17.609
20211113T053000;17.609
20211113T053500;17.609
20211113T054000;17.609
20211113T054500;17.609
20211113T055000;17.609
20211113T055500;17.609
20211113T060000;17.609
20211113T060500;17.609
20211113T061000;17.609
20211113T061500;17.609
20211113T062000;17.609
20211113T062500;17.609
20211113T063000;17.609
20211113T063500;17.609
20211113T064000;17.609
20211113T064500;17.609
20211113T065000;17.609
20211113T065500;17.609
20211113T070000;17.609
20211113T070500;17.609
20211113T071000;17.609
20211113T071500;17.609
20211113T072000;17.609
20211113T072500;17.609
20211113T073000;17.609
20211113T073500;17.609
20211113T074000;17.609
20211113T074500;17.609
20211113T075000;17.609
20211113T075500;17.609
20211113T080000;17.609
20211113T080500;17.609
20211113T081000;17.609
20211113T081500;17.609
20211113T082000;17.609
20211113T082500;17.609
20211113T083000;17.609
20211113T083500;17.609
20211113T084000;17.609
