1625934000.0;0.491
1625934300.0;1.086
1625934600.0;1.682
1625934900.0;2.277
1625935200.0;2.872
1625935500.0;3.466
1625935800.0;4.06
1625936100.0;4.654
1625936400.0;5.247
1625936700.0;5.841
1625937000.0;6.434
1625937300.0;7.028
1625937600.0;7.621
1625937900.0;8.214
1625938200.0;8.807
1625938500.0;9.399
1625938800.0;9.99
1625939100.0;10.581
1625939400.0;11.174
1625939700.0;11.766
1625940000.0;12.357
1625940300.0;12.95
1625940600.0;13.542
1625940900.0;14.134
1625941200.0;14.726
1625941500.0;15.318
1625941800.0;15.91
1625942100.0;16.502
1625942400.0;17.094
1625942700.0;17.686
1625943000.0;18.278
1625943300.0;18.87
1625943600.0;19.462
1625943900.0;20.055
1625944200.0;20.647
1625944500.0;21.239
1625944800.0;21.831
1625945100.0;22.422
1625945400.0;23.013
1625945700.0;23.604
1625946000.0;24.196
1625946300.0;24.787
1625946600.0;25.379
1625946900.0;25.97
1625947200.0;26.561
1625947500.0;27.152
1625947800.0;27.744
1625948100.0;28.335
1625948400.0;28.927
1625948700.0;29.518
1625949000.0;30.109
1625949300.0;30.701
1625949600.0;31.292
1625949900.0;31.883
1625950200.0;32.475
1625950500.0;33.066
1625950800.0;33.657
1625951100.0;34.249
1625951400.0;34.841
1625951700.0;35.432
1625952000.0;36.024
1625952300.0;36.616
1625952600.0;37.208
1625952900.0;37.799
1625953200.0;38.391
1625953500.0;38.983
1625953800.0;39.574
1625954100.0;40.165
1625954400.0;40.756
1625954700.0;41.347
1625955000.0;41.939
1625955300.0;42.53
1625955600.0;43.1
1625955900.0;43.512
1625956200.0;43.799
1625956500.0;44.009
1625956800.0;44.147
1625957100.0;44.168
1625957400.0;44.168
1625957700.0;44.168
1625958000.0;44.168
1625958300.0;44.168
1625958600.0;44.168
1625958900.0;44.189
1625959200.0;44.341
1625959500.0;44.425
1625959800.0;44.436
1625960100.0;44.436
1625960400.0;44.436
1625960700.0;44.436
1625961000.0;44.436
1625961300.0;44.436
1625961600.0;44.512
1625961900.0;44.551
1625962200.0;44.556
1625962500.0;44.556
1625962800.0;44.556
1625963100.0;44.556
1625963400.0;44.556
1625963700.0;44.556
1625964000.0;44.61
1625964300.0;44.621
1625964600.0;44.621
1625964900.0;44.621
1625965200.0;44.621
1625965500.0;44.621
1625965800.0;44.621
1625966100.0;44.662
1625966400.0;44.67
1625966700.0;44.67
1625967000.0;44.67
1625967300.0;44.67
1625967600.0;44.67
1625967900.0;44.67
1625968200.0;44.67
1625968500.0;44.702
1625968800.0;44.708
1625969100.0;44.708
1625969400.0;44.708
1625969700.0;44.708
1625970000.0;44.708
1625970300.0;44.708
1625970600.0;44.728
1625970900.0;44.732
1625971200.0;44.732
1625971500.0;44.732
1625971800.0;44.732
1625972100.0;44.732
1625972400.0;44.732
1625972700.0;44.752
1625973000.0;44.756
1625973300.0;44.756
1625973600.0;44.756
1625973900.0;44.756
1625974200.0;44.756
1625974500.0;44.756
1625974800.0;44.773
1625975100.0;44.776
1625975400.0;44.776
1625975700.0;44.776
1625976000.0;44.776
1625976300.0;44.776
1625976600.0;44.776
1625976900.0;44.78
1625977200.0;44.792
1625977500.0;44.794
1625977800.0;44.794
1625978100.0;44.794
1625978400.0;44.794
1625978700.0;44.794
1625979000.0;44.794
1625979300.0;44.811
1625979600.0;44.814
1625979900.0;44.814
1625980200.0;44.814
1625980500.0;44.814
1625980800.0;44.814
1625980917.0;44.814
