CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;b7741cb12cd34cb7aed55e47e8abb3c0;20210925T104956;5fcf827d4fd79430966bd42f;20210925T104956;20210925T151137;;;04:21:41;;;;;GC 1.0;9.24
20210925T105000;0.001
20210925T105500;0.277
20210925T110000;0.557
20210925T110500;0.837
20210925T111000;1.117
20210925T111500;1.398
20210925T112000;1.679
20210925T112500;1.959
20210925T113000;2.24
20210925T113500;2.52
20210925T114000;2.801
20210925T114500;3.082
20210925T115000;3.362
20210925T115500;3.643
20210925T120000;3.923
20210925T120500;4.203
20210925T121000;4.483
20210925T121500;4.763
20210925T122000;5.043
20210925T122500;5.323
20210925T123000;5.604
20210925T123500;5.884
20210925T124000;6.164
20210925T124500;6.444
20210925T125000;6.725
20210925T125500;7.005
20210925T130000;7.285
20210925T130500;7.565
20210925T131000;7.845
20210925T131500;8.126
20210925T132000;8.377
20210925T132500;8.558
20210925T133000;8.699
20210925T133500;8.805
20210925T134000;8.886
20210925T134500;8.96
20210925T135000;9.023
20210925T135500;9.077
20210925T140000;9.116
20210925T140500;9.135
20210925T141000;9.18
20210925T141500;9.19
20210925T142000;9.204
20210925T142500;9.24
20210925T143000;9.24
20210925T143500;9.24
20210925T144000;9.24
20210925T144500;9.24
20210925T145000;9.24
20210925T145500;9.24
20210925T150000;9.24
20210925T150500;9.24
20210925T151000;9.24
20210925T151137;9.24
