CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;3a7ecf5e66aa4a6b9a616d8f04017872;20210301T120928;61364947408ef67aaa8429b7;20210301T120928;20210302T092027;;;21:10:59;;;;;GC 1.0;15.092
20210301T121000;0.025
20210301T121500;0.304
20210301T122000;0.586
20210301T122500;0.867
20210301T123000;1.147
20210301T123500;1.428
20210301T124000;1.709
20210301T124500;1.989
20210301T125000;2.269
20210301T125500;2.55
20210301T130000;2.831
20210301T130500;3.111
20210301T131000;3.391
20210301T131500;3.671
20210301T132000;3.951
20210301T132500;4.231
20210301T133000;4.511
20210301T133500;4.791
20210301T134000;5.071
20210301T134500;5.351
20210301T135000;5.631
20210301T135500;5.91
20210301T140000;6.19
20210301T140500;6.469
20210301T141000;6.749
20210301T141500;7.028
20210301T142000;7.308
20210301T142500;7.588
20210301T143000;7.867
20210301T143500;8.147
20210301T144000;8.426
20210301T144500;8.706
20210301T145000;8.986
20210301T145500;9.265
20210301T150000;9.545
20210301T150500;9.824
20210301T151000;10.105
20210301T151500;10.379
20210301T152000;10.595
20210301T152500;10.731
20210301T153000;10.908
20210301T153500;11.15
20210301T154000;11.335
20210301T154500;11.58
20210301T155000;11.824
20210301T155500;12.069
20210301T160000;12.313
20210301T160500;12.558
20210301T161000;12.802
20210301T161500;13.047
20210301T162000;13.293
20210301T162500;13.537
20210301T163000;13.77
20210301T163500;13.96
20210301T164000;14.116
20210301T164500;14.247
20210301T165000;14.36
20210301T165500;14.456
20210301T170000;14.54
20210301T170500;14.615
20210301T171000;14.68
20210301T171500;14.74
20210301T172000;14.792
20210301T172500;14.841
20210301T173000;14.884
20210301T173500;14.907
20210301T174000;14.944
20210301T174500;14.983
20210301T175000;14.994
20210301T175500;15.04
20210301T180000;15.054
20210301T180500;15.092
20210301T181000;15.092
20210301T181500;15.092
20210301T182000;15.092
20210301T182500;15.092
20210301T183000;15.092
20210301T183500;15.092
20210301T184000;15.092
20210301T184500;15.092
20210301T185000;15.092
20210301T185500;15.092
20210301T190000;15.092
20210301T190500;15.092
20210301T191000;15.092
20210301T191500;15.092
20210301T192000;15.092
20210301T192500;15.092
20210301T193000;15.092
20210301T193500;15.092
20210301T194000;15.092
20210301T194500;15.092
20210301T195000;15.092
20210301T195500;15.092
20210301T200000;15.092
20210301T200500;15.092
20210301T201000;15.092
20210301T201500;15.092
20210301T202000;15.092
20210301T202500;15.092
20210301T203000;15.092
20210301T203500;15.092
20210301T204000;15.092
20210301T204500;15.092
20210301T205000;15.092
20210301T205500;15.092
20210301T210000;15.092
20210301T210500;15.092
20210301T211000;15.092
20210301T211500;15.092
20210301T212000;15.092
20210301T212500;15.092
20210301T213000;15.092
20210301T213500;15.092
20210301T214000;15.092
20210301T214500;15.092
20210301T215000;15.092
20210301T215500;15.092
20210301T220000;15.092
20210301T220500;15.092
20210301T221000;15.092
20210301T221500;15.092
20210301T222000;15.092
20210301T222500;15.092
20210301T223000;15.092
20210301T223500;15.092
20210301T224000;15.092
20210301T224500;15.092
20210301T225000;15.092
20210301T225500;15.092
20210301T230000;15.092
20210301T230500;15.092
20210301T231000;15.092
20210301T231500;15.092
20210301T232000;15.092
20210301T232500;15.092
20210301T233000;15.092
20210301T233500;15.092
20210301T234000;15.092
20210301T234500;15.092
20210301T235000;15.092
20210301T235500;15.092
20210302T000000;15.092
20210302T000500;15.092
20210302T001000;15.092
20210302T001500;15.092
20210302T002000;15.092
20210302T002500;15.092
20210302T003000;15.092
20210302T003500;15.092
20210302T004000;15.092
20210302T004500;15.092
20210302T005000;15.092
20210302T005500;15.092
20210302T010000;15.092
20210302T010500;15.092
20210302T011000;15.092
20210302T011500;15.092
20210302T012000;15.092
20210302T012500;15.092
20210302T013000;15.092
20210302T013500;15.092
20210302T014000;15.092
20210302T014500;15.092
20210302T015000;15.092
20210302T015500;15.092
20210302T020000;15.092
20210302T020500;15.092
20210302T021000;15.092
20210302T021500;15.092
20210302T022000;15.092
20210302T022500;15.092
20210302T023000;15.092
20210302T023500;15.092
20210302T024000;15.092
20210302T024500;15.092
20210302T025000;15.092
20210302T025500;15.092
20210302T030000;15.092
20210302T030500;15.092
20210302T031000;15.092
20210302T031500;15.092
20210302T032000;15.092
20210302T032500;15.092
20210302T033000;15.092
20210302T033500;15.092
20210302T034000;15.092
20210302T034500;15.092
20210302T035000;15.092
20210302T035500;15.092
20210302T040000;15.092
20210302T040500;15.092
20210302T041000;15.092
20210302T041500;15.092
20210302T042000;15.092
20210302T042500;15.092
20210302T043000;15.092
20210302T043500;15.092
20210302T044000;15.092
20210302T044500;15.092
20210302T045000;15.092
20210302T045500;15.092
20210302T050000;15.092
20210302T050500;15.092
20210302T051000;15.092
20210302T051500;15.092
20210302T052000;15.092
20210302T052500;15.092
20210302T053000;15.092
20210302T053500;15.092
20210302T054000;15.092
20210302T054500;15.092
20210302T055000;15.092
20210302T055500;15.092
20210302T060000;15.092
20210302T060500;15.092
20210302T061000;15.092
20210302T061500;15.092
20210302T062000;15.092
20210302T062500;15.092
20210302T063000;15.092
20210302T063500;15.092
20210302T064000;15.092
20210302T064500;15.092
20210302T065000;15.092
20210302T065500;15.092
20210302T070000;15.092
20210302T070500;15.092
20210302T071000;15.092
20210302T071500;15.092
20210302T072000;15.092
20210302T072500;15.092
20210302T073000;15.092
20210302T073500;15.092
20210302T074000;15.092
20210302T074500;15.092
20210302T075000;15.092
20210302T075500;15.092
20210302T080000;15.092
20210302T080500;15.092
20210302T081000;15.092
20210302T081500;15.092
20210302T082000;15.092
20210302T082500;15.092
20210302T083000;15.092
20210302T083500;15.092
20210302T084000;15.092
20210302T084500;15.092
20210302T085000;15.092
20210302T085500;15.092
20210302T090000;15.092
20210302T090500;15.092
20210302T091000;15.092
20210302T091500;15.092
20210302T092000;15.092
20210302T092027;15.092
