1638219300.0;0.0
1638219600.0;0.0
1638219900.0;0.0
1638220200.0;0.0
1638220500.0;0.0
1638220800.0;0.0
1638221100.0;0.0
1638221400.0;0.0
1638221700.0;0.0
1638222000.0;0.0
1638222300.0;0.0
1638222600.0;0.0
1638222900.0;0.0
1638223200.0;0.0
1638223500.0;0.0
1638223800.0;0.0
1638224100.0;0.005
1638224400.0;0.033
1638224700.0;0.103
1638225000.0;0.11
1638225300.0;0.178
1638225600.0;0.183
1638225900.0;0.249
1638226200.0;0.482
1638226500.0;0.721
1638226800.0;0.814
1638227100.0;0.908
1638227400.0;1.005
1638227700.0;1.243
1638228000.0;1.397
1638228300.0;1.4
1638228600.0;1.403
1638228900.0;1.406
1638229200.0;1.408
1638229500.0;1.411
1638229800.0;1.414
1638230100.0;1.416
1638230400.0;1.419
1638230700.0;1.422
1638231000.0;1.425
1638231300.0;1.427
1638231600.0;1.43
1638231900.0;1.433
1638232200.0;1.436
1638232500.0;1.438
1638232800.0;1.441
1638233100.0;1.444
1638233400.0;1.447
1638233700.0;1.449
1638234000.0;1.452
1638234300.0;1.455
1638234600.0;1.458
1638234900.0;1.46
1638235200.0;1.463
1638235500.0;1.466
1638235800.0;1.469
1638236100.0;1.471
1638236400.0;1.474
1638236700.0;1.477
1638237000.0;1.48
1638237300.0;1.482
1638237600.0;1.485
1638237900.0;1.488
1638238200.0;1.491
1638238500.0;1.493
1638238800.0;1.496
1638239100.0;1.499
1638239400.0;1.502
1638239700.0;1.504
1638240000.0;1.507
1638240300.0;1.51
1638240600.0;1.513
1638240900.0;1.515
1638241200.0;1.518
1638241500.0;1.521
1638241800.0;1.524
1638242100.0;1.526
1638242400.0;1.529
1638242700.0;1.532
1638243000.0;1.535
1638243300.0;1.537
1638243600.0;1.54
1638243900.0;1.543
1638244200.0;1.546
1638244500.0;1.548
1638244800.0;1.551
1638245100.0;1.554
1638245400.0;1.557
1638245700.0;1.559
1638246000.0;1.562
1638246300.0;1.565
1638246600.0;1.565
1638246900.0;1.565
1638247200.0;1.565
1638247500.0;1.565
1638247800.0;1.565
1638248100.0;1.565
1638248400.0;1.565
1638248700.0;1.565
1638249000.0;1.565
1638249300.0;1.565
1638249600.0;1.565
1638249900.0;1.565
1638250200.0;1.565
1638250500.0;1.565
1638250800.0;1.565
1638251100.0;1.565
1638251400.0;1.565
1638251700.0;1.565
1638252000.0;1.565
1638252300.0;1.565
1638252600.0;1.565
1638252900.0;1.565
1638253200.0;1.565
1638253500.0;1.565
1638253800.0;1.565
1638254100.0;1.565
1638254400.0;1.565
1638254700.0;1.565
1638255000.0;1.565
1638255300.0;1.565
1638255600.0;1.565
1638255900.0;1.565
1638256200.0;1.565
1638256500.0;1.718
1638256800.0;1.949
1638257100.0;2.105
1638257400.0;2.146
1638257700.0;2.158
1638258000.0;2.301
1638258300.0;2.54
1638258600.0;2.681
1638258900.0;2.765
1638259200.0;3.012
1638259500.0;3.285
1638259800.0;3.562
1638260100.0;3.857
1638260400.0;4.152
1638260700.0;4.446
1638261000.0;4.742
1638261300.0;5.038
1638261600.0;5.335
1638261900.0;5.631
1638262200.0;5.926
1638262484.0;6.154
