CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;f074358d619544839e525aa818e7f129;20211118T212635;601ffbcb561afc628bc2cabc;20211118T212635;20211119T061944;;;08:53:09;;;;;GC 1.0;3.145
20211118T213000;0.149
20211118T213500;0.376
20211118T214000;0.603
20211118T214500;0.829
20211118T215000;1.054
20211118T215500;1.279
20211118T220000;1.505
20211118T220500;1.729
20211118T221000;1.937
20211118T221500;2.112
20211118T222000;2.258
20211118T222500;2.384
20211118T223000;2.493
20211118T223500;2.588
20211118T224000;2.671
20211118T224500;2.746
20211118T225000;2.812
20211118T225500;2.871
20211118T230000;2.925
20211118T230500;2.974
20211118T231000;2.999
20211118T231500;3.004
20211118T232000;3.004
20211118T232500;3.004
20211118T233000;3.004
20211118T233500;3.004
20211118T234000;3.004
20211118T234500;3.005
20211118T235000;3.005
20211118T235500;3.005
20211119T000000;3.005
20211119T000500;3.005
20211119T001000;3.005
20211119T001500;3.005
20211119T002000;3.024
20211119T002500;3.076
20211119T003000;3.126
20211119T003500;3.141
20211119T004000;3.141
20211119T004500;3.141
20211119T005000;3.141
20211119T005500;3.141
20211119T010000;3.141
20211119T010500;3.141
20211119T011000;3.141
20211119T011500;3.141
20211119T012000;3.141
20211119T012500;3.141
20211119T013000;3.141
20211119T013500;3.141
20211119T014000;3.141
20211119T014500;3.142
20211119T015000;3.142
20211119T015500;3.142
20211119T020000;3.142
20211119T020500;3.142
20211119T021000;3.142
20211119T021500;3.142
20211119T022000;3.142
20211119T022500;3.142
20211119T023000;3.142
20211119T023500;3.142
20211119T024000;3.142
20211119T024500;3.142
20211119T025000;3.142
20211119T025500;3.143
20211119T030000;3.143
20211119T030500;3.143
20211119T031000;3.143
20211119T031500;3.143
20211119T032000;3.143
20211119T032500;3.143
20211119T033000;3.143
20211119T033500;3.143
20211119T034000;3.143
20211119T034500;3.143
20211119T035000;3.143
20211119T035500;3.143
20211119T040000;3.143
20211119T040500;3.144
20211119T041000;3.144
20211119T041500;3.144
20211119T042000;3.144
20211119T042500;3.144
20211119T043000;3.144
20211119T043500;3.144
20211119T044000;3.144
20211119T044500;3.144
20211119T045000;3.144
20211119T045500;3.144
20211119T050000;3.144
20211119T050500;3.144
20211119T051000;3.144
20211119T051500;3.145
20211119T052000;3.145
20211119T052500;3.145
20211119T053000;3.145
20211119T053500;3.145
20211119T054000;3.145
20211119T054500;3.145
20211119T055000;3.145
20211119T055500;3.145
20211119T060000;3.145
20211119T060500;3.145
20211119T061000;3.145
20211119T061500;3.145
20211119T061944;3.145
