1618389300.0;0.378
1618389600.0;0.882
1618389900.0;1.389
1618390200.0;1.897
1618390500.0;2.405
1618390800.0;2.914
1618391100.0;3.422
1618391400.0;3.93
1618391700.0;4.438
1618392000.0;4.946
1618392300.0;5.453
1618392600.0;5.96
1618392900.0;6.467
1618393200.0;6.974
1618393500.0;7.481
1618393800.0;7.988
1618394100.0;8.495
1618394400.0;9.003
1618394700.0;9.511
1618395000.0;10.019
1618395300.0;10.527
1618395600.0;11.035
1618395900.0;11.543
1618396200.0;12.051
1618396500.0;12.56
1618396800.0;13.068
1618397100.0;13.577
1618397400.0;14.086
1618397700.0;14.594
1618398000.0;15.103
1618398300.0;15.612
1618398600.0;16.121
1618398900.0;16.63
1618399200.0;17.14
1618399500.0;17.648
1618399800.0;18.158
1618400100.0;18.539
1618400400.0;18.619
1618400700.0;18.619
1618401000.0;18.619
1618401300.0;18.619
1618401600.0;18.619
1618401900.0;18.619
1618402200.0;18.619
1618402500.0;18.619
1618402800.0;18.619
1618403100.0;18.619
1618403400.0;18.619
1618403700.0;18.619
1618404000.0;18.619
1618404300.0;18.619
1618404600.0;18.619
1618404900.0;18.619
1618405200.0;18.619
1618405500.0;18.619
1618405800.0;18.619
1618406100.0;18.619
1618406400.0;18.619
1618406700.0;18.619
1618407000.0;18.619
1618407300.0;18.619
1618407600.0;18.619
1618407900.0;18.619
1618408200.0;18.619
1618408500.0;18.619
1618408800.0;18.619
1618409100.0;18.619
1618409400.0;18.619
1618409700.0;18.619
1618410000.0;18.619
1618410300.0;18.619
1618410600.0;18.619
1618410900.0;18.619
1618411200.0;18.619
1618411500.0;18.619
1618411800.0;18.619
1618412100.0;18.619
1618412400.0;18.619
1618412700.0;18.619
1618413000.0;18.619
1618413300.0;18.619
1618413600.0;18.619
1618413900.0;18.619
1618414200.0;18.619
1618414500.0;18.619
1618414800.0;18.619
1618415100.0;18.62
1618415400.0;18.62
1618415700.0;18.62
1618416000.0;18.62
1618416300.0;18.62
1618416600.0;18.62
1618416900.0;18.62
1618417200.0;18.62
1618417500.0;18.62
1618417800.0;18.62
1618418100.0;18.62
1618418400.0;18.62
1618418700.0;18.62
1618419000.0;18.62
1618419300.0;18.62
1618419600.0;18.62
1618419900.0;18.62
1618420200.0;18.62
1618420500.0;18.62
1618420800.0;18.62
1618421100.0;18.62
1618421400.0;18.62
1618421700.0;18.62
1618422000.0;18.62
1618422300.0;18.62
1618422600.0;18.62
1618422900.0;18.62
1618423200.0;18.62
1618423500.0;18.62
1618423800.0;18.62
1618424100.0;18.62
1618424400.0;18.62
1618424700.0;18.62
1618425000.0;18.62
1618425300.0;18.62
1618425600.0;18.62
1618425900.0;18.62
1618426200.0;18.62
1618426500.0;18.62
1618426800.0;18.62
1618427100.0;18.62
1618427400.0;18.62
1618427700.0;18.62
1618428000.0;18.62
1618428300.0;18.62
1618428600.0;18.62
1618428900.0;18.62
1618429200.0;18.62
1618429500.0;18.62
1618429800.0;18.62
1618430100.0;18.62
1618430400.0;18.62
1618430700.0;18.62
1618431000.0;18.62
1618431300.0;18.62
1618431600.0;18.62
1618431900.0;18.62
1618432200.0;18.62
1618432500.0;18.62
1618432800.0;18.62
1618433100.0;18.62
1618433400.0;18.62
1618433700.0;18.62
1618434000.0;18.62
1618434300.0;18.62
1618434600.0;18.62
1618434900.0;18.62
1618435200.0;18.62
1618435500.0;18.62
1618435800.0;18.62
1618436100.0;18.62
1618436400.0;18.62
1618436700.0;18.62
1618437000.0;18.62
1618437300.0;18.62
1618437600.0;18.62
1618437900.0;18.62
1618438200.0;18.62
1618438500.0;18.62
1618438800.0;18.62
1618439100.0;18.62
1618439400.0;18.62
1618439700.0;18.62
1618440000.0;18.62
1618440300.0;18.62
1618440600.0;18.62
1618440900.0;18.62
1618441200.0;18.62
1618441500.0;18.62
1618441800.0;18.62
1618442100.0;18.62
1618442400.0;18.62
1618442700.0;18.62
1618443000.0;18.62
1618443300.0;18.62
1618443600.0;18.62
1618443900.0;18.62
1618444200.0;18.62
1618444500.0;18.62
1618444800.0;18.62
1618445100.0;18.62
1618445400.0;18.62
1618445700.0;18.62
1618446000.0;18.62
1618446300.0;18.62
1618446600.0;18.62
1618446900.0;18.62
1618447200.0;18.62
1618447500.0;18.62
1618447800.0;18.62
1618448100.0;18.62
1618448400.0;18.62
1618448700.0;18.62
1618449000.0;18.62
1618449300.0;18.62
1618449600.0;18.62
1618449900.0;18.62
1618450200.0;18.62
1618450500.0;18.62
1618450800.0;18.62
1618451100.0;18.62
1618451400.0;18.62
1618451700.0;18.62
1618452000.0;18.62
1618452300.0;18.62
1618452600.0;18.62
1618452900.0;18.62
1618453200.0;18.62
1618453500.0;18.62
1618453800.0;18.62
1618454100.0;18.62
1618454400.0;18.62
1618454700.0;18.62
1618455000.0;18.62
1618455300.0;18.62
1618455600.0;18.62
1618455900.0;18.62
1618456200.0;18.62
1618456500.0;18.62
1618456800.0;18.62
1618457100.0;18.62
1618457400.0;18.62
1618457700.0;18.62
1618458000.0;18.62
1618458300.0;18.62
1618458600.0;18.62
1618458900.0;18.62
1618459200.0;18.62
1618459500.0;18.62
1618459800.0;18.62
1618460100.0;18.62
1618460400.0;18.62
1618460700.0;18.62
1618461000.0;18.62
1618461300.0;18.62
1618461600.0;18.62
1618461900.0;18.62
1618462200.0;18.62
1618462500.0;18.62
1618462800.0;18.62
1618463100.0;18.62
1618463400.0;18.62
1618463700.0;18.62
1618464000.0;18.62
1618464300.0;18.62
1618464600.0;18.62
1618464900.0;18.62
1618465200.0;18.62
1618465500.0;18.62
1618465800.0;18.62
1618466100.0;18.62
1618466400.0;18.62
1618466700.0;18.62
1618467000.0;18.62
1618467300.0;18.62
1618467600.0;18.62
1618467900.0;18.62
1618468200.0;18.62
1618468500.0;18.62
1618468800.0;18.62
1618469100.0;18.62
1618469400.0;18.62
1618469700.0;18.62
1618470000.0;18.62
1618470300.0;18.62
1618470600.0;18.62
1618470900.0;18.62
1618471200.0;18.62
1618471500.0;18.62
1618471800.0;18.62
1618472100.0;18.62
1618472400.0;18.62
1618472700.0;18.62
1618473000.0;18.62
1618473300.0;18.62
1618473600.0;18.62
1618473900.0;18.62
1618474200.0;18.62
1618474500.0;18.62
1618474800.0;18.62
1618475100.0;18.62
1618475400.0;18.62
1618475700.0;18.62
1618476000.0;18.62
1618476300.0;18.62
1618476600.0;18.62
1618476900.0;18.62
1618477200.0;18.62
1618477500.0;18.62
1618477800.0;18.62
1618478100.0;18.62
1618478400.0;18.62
1618478700.0;18.62
1618479000.0;18.62
1618479300.0;18.62
1618479600.0;18.62
1618479900.0;18.62
1618480200.0;18.62
1618480500.0;18.62
1618480800.0;18.62
1618481100.0;18.62
1618481400.0;18.62
1618481700.0;18.62
1618482000.0;18.62
1618482300.0;18.62
1618482600.0;18.62
1618482900.0;18.62
1618483200.0;18.62
1618483500.0;18.62
1618483800.0;18.62
1618484100.0;18.62
1618484400.0;18.62
1618484700.0;18.62
1618485000.0;18.62
1618485300.0;18.62
1618485600.0;18.62
1618485900.0;18.62
1618486200.0;18.62
1618486500.0;18.62
1618486800.0;18.62
1618487100.0;18.62
1618487400.0;18.62
1618487700.0;18.62
1618488000.0;18.62
1618488300.0;18.62
1618488600.0;18.62
1618488900.0;18.62
1618489200.0;18.62
1618489500.0;18.62
1618489800.0;18.62
1618490100.0;18.62
1618490400.0;18.62
1618490700.0;18.62
1618491000.0;18.62
1618491300.0;18.62
1618491600.0;18.62
1618491900.0;18.62
1618492200.0;18.621
1618492500.0;18.621
1618492800.0;18.621
1618493100.0;18.621
1618493400.0;18.621
1618493700.0;18.621
1618494000.0;18.621
1618494300.0;18.621
1618494600.0;18.621
1618494900.0;18.621
1618495200.0;18.621
1618495500.0;18.621
1618495800.0;18.621
1618496100.0;18.621
1618496400.0;18.621
1618496700.0;18.621
1618497000.0;18.621
1618497300.0;18.621
1618497600.0;18.621
1618497900.0;18.621
1618498200.0;18.621
1618498500.0;18.621
1618498800.0;18.621
1618499100.0;18.621
1618499400.0;18.621
1618499700.0;18.621
1618500000.0;18.621
1618500300.0;18.621
1618500600.0;18.621
1618500900.0;18.621
1618501200.0;18.621
1618501500.0;18.621
1618501800.0;18.621
1618502100.0;18.621
1618502400.0;18.621
1618502700.0;18.621
1618503000.0;18.621
1618503300.0;18.621
1618503600.0;18.621
1618503900.0;18.621
1618504200.0;18.621
1618504500.0;18.621
1618504800.0;18.621
1618505100.0;18.621
1618505400.0;18.621
1618505700.0;18.621
1618506000.0;18.621
1618506300.0;18.621
1618506600.0;18.621
1618506900.0;18.621
1618507200.0;18.621
1618507500.0;18.621
1618507800.0;18.621
1618508100.0;18.621
1618508400.0;18.621
1618508700.0;18.621
1618509000.0;18.621
1618509300.0;18.621
1618509600.0;18.621
1618509900.0;18.621
1618510200.0;18.621
1618510500.0;18.621
1618510800.0;18.621
1618511100.0;18.621
1618511400.0;18.621
1618511700.0;18.621
1618512000.0;18.621
1618512300.0;18.621
1618512600.0;18.621
1618512900.0;18.621
1618513200.0;18.621
1618513500.0;18.621
1618513800.0;18.621
1618514100.0;18.621
1618514400.0;18.621
1618514700.0;18.621
1618515000.0;18.621
1618515300.0;18.621
1618515600.0;18.621
1618515900.0;18.621
1618516200.0;18.621
1618516500.0;18.621
1618516800.0;18.621
1618517100.0;18.621
1618517400.0;18.621
1618517700.0;18.621
1618518000.0;18.621
1618518300.0;18.621
1618518600.0;18.621
1618518900.0;18.621
1618519200.0;18.621
1618519500.0;18.621
1618519800.0;18.621
1618520100.0;18.621
1618520400.0;18.621
1618520700.0;18.621
1618521000.0;18.621
1618521300.0;18.621
1618521600.0;18.621
1618521900.0;18.621
1618522200.0;18.621
1618522500.0;18.621
1618522800.0;18.621
1618523100.0;18.621
1618523400.0;18.621
1618523700.0;18.621
1618524000.0;18.621
1618524300.0;18.621
1618524600.0;18.621
1618524900.0;18.621
1618525200.0;18.621
1618525500.0;18.621
1618525800.0;18.621
1618526100.0;18.621
1618526400.0;18.621
1618526700.0;18.621
1618527000.0;18.621
1618527300.0;18.621
1618527600.0;18.621
1618527900.0;18.621
1618528200.0;18.621
1618528500.0;18.621
1618528800.0;18.621
1618529100.0;18.621
1618529400.0;18.621
1618529700.0;18.621
1618530000.0;18.621
1618530300.0;18.621
1618530600.0;18.621
1618530900.0;18.621
1618531200.0;18.621
1618531500.0;18.621
1618531800.0;18.621
1618532100.0;18.621
1618532400.0;18.621
1618532700.0;18.621
1618533000.0;18.621
1618533300.0;18.621
1618533600.0;18.621
1618533900.0;18.621
1618534200.0;18.621
1618534500.0;18.621
1618534800.0;18.621
1618535100.0;18.621
1618535400.0;18.621
1618535700.0;18.621
1618536000.0;18.621
1618536300.0;18.621
1618536600.0;18.621
1618536900.0;18.621
1618537200.0;18.621
1618537500.0;18.621
1618537800.0;18.621
1618538100.0;18.621
1618538400.0;18.621
1618538700.0;18.621
1618539000.0;18.621
1618539300.0;18.621
1618539600.0;18.621
1618539900.0;18.621
1618540200.0;18.621
1618540500.0;18.621
1618540800.0;18.621
1618541100.0;18.621
1618541400.0;18.621
1618541700.0;18.621
1618542000.0;18.621
1618542300.0;18.621
1618542600.0;18.621
1618542900.0;18.621
1618543200.0;18.621
1618543500.0;18.621
1618543800.0;18.621
1618544100.0;18.621
1618544400.0;18.621
1618544700.0;18.621
1618545000.0;18.621
1618545300.0;18.621
1618545600.0;18.621
1618545900.0;18.621
1618546200.0;18.621
1618546500.0;18.621
1618546800.0;18.621
1618547100.0;18.621
1618547400.0;18.621
1618547700.0;18.621
1618548000.0;18.621
1618548300.0;18.621
1618548600.0;18.621
1618548900.0;18.621
1618549200.0;18.621
1618549500.0;18.621
1618549800.0;18.621
1618550100.0;18.621
1618550400.0;18.621
1618550700.0;18.621
1618551000.0;18.621
1618551300.0;18.621
1618551600.0;18.621
1618551900.0;18.621
1618552200.0;18.621
1618552500.0;18.621
1618552800.0;18.621
1618553100.0;18.621
1618553400.0;18.621
1618553700.0;18.621
1618554000.0;18.621
1618554300.0;18.621
1618554600.0;18.621
1618554900.0;18.621
1618555200.0;18.621
1618555500.0;18.621
1618555800.0;18.621
1618556100.0;18.621
1618556400.0;18.621
1618556700.0;18.621
1618557000.0;18.621
1618557300.0;18.621
1618557600.0;18.621
1618557900.0;18.621
1618558200.0;18.621
1618558500.0;18.621
1618558800.0;18.621
1618559100.0;18.621
1618559400.0;18.621
1618559700.0;18.621
1618560000.0;18.621
1618560300.0;18.621
1618560600.0;18.621
1618560900.0;18.621
1618561200.0;18.621
1618561500.0;18.621
1618561800.0;18.621
1618562100.0;18.621
1618562400.0;18.621
1618562700.0;18.621
1618563000.0;18.621
1618563300.0;18.621
1618563600.0;18.621
1618563900.0;18.621
1618564200.0;18.621
1618564500.0;18.621
1618564800.0;18.621
1618565100.0;18.621
1618565400.0;18.621
1618565700.0;18.621
1618566000.0;18.621
1618566300.0;18.621
1618566600.0;18.621
1618566900.0;18.621
1618567200.0;18.622
1618567500.0;18.622
1618567800.0;18.622
1618568100.0;18.622
1618568400.0;18.622
1618568700.0;18.622
1618569000.0;18.622
1618569300.0;18.622
1618569600.0;18.622
1618569900.0;18.622
1618570200.0;18.622
1618570500.0;18.622
1618570800.0;18.622
1618571100.0;18.622
1618571400.0;18.622
1618571700.0;18.622
1618572000.0;18.622
1618572300.0;18.622
1618572600.0;18.622
1618572900.0;18.622
1618573200.0;18.622
1618573500.0;18.622
1618573800.0;18.622
1618574100.0;18.622
1618574400.0;18.622
1618574700.0;18.622
1618575000.0;18.622
1618575300.0;18.622
1618575600.0;18.622
1618575900.0;18.622
1618576200.0;18.622
1618576500.0;18.622
1618576800.0;18.622
1618577100.0;18.622
1618577400.0;18.622
1618577700.0;18.622
1618578000.0;18.622
1618578300.0;18.622
1618578600.0;18.622
1618578900.0;18.622
1618579200.0;18.622
1618579500.0;18.622
1618579800.0;18.622
1618580100.0;18.622
1618580400.0;18.622
1618580700.0;18.622
1618581000.0;18.622
1618581300.0;18.622
1618581600.0;18.622
1618581900.0;18.622
1618582200.0;18.622
1618582500.0;18.622
1618582800.0;18.622
1618583100.0;18.622
1618583400.0;18.622
1618583700.0;18.622
1618584000.0;18.622
1618584300.0;18.622
1618584600.0;18.622
1618584900.0;18.622
1618585200.0;18.622
1618585500.0;18.622
1618585800.0;18.622
1618586100.0;18.622
1618586400.0;18.622
1618586700.0;18.622
1618587000.0;18.622
