CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;76076a6620af4e09914c54644ef559d0;20210926T131539;617ac9033877af1c744cbeb8;20210926T131539;20210927T060405;;;16:48:26;;;;;GC 1.0;34.353
20210926T132000;0.247
20210926T132500;0.542
20210926T133000;0.838
20210926T133500;1.117
20210926T134000;1.369
20210926T134500;1.61
20210926T135000;1.846
20210926T135500;2.082
20210926T140000;2.315
20210926T140500;2.502
20210926T141000;2.528
20210926T141500;2.528
20210926T142000;2.528
20210926T142500;2.528
20210926T143000;2.528
20210926T143500;2.528
20210926T144000;2.528
20210926T144500;2.528
20210926T145000;2.528
20210926T145500;2.528
20210926T150000;2.528
20210926T150500;2.528
20210926T151000;2.528
20210926T151500;2.528
20210926T152000;2.528
20210926T152500;2.528
20210926T153000;2.528
20210926T153500;2.528
20210926T154000;2.528
20210926T154500;2.528
20210926T155000;2.528
20210926T155500;2.528
20210926T160000;2.528
20210926T160500;2.528
20210926T161000;2.528
20210926T161500;2.528
20210926T162000;2.528
20210926T162500;2.56
20210926T163000;2.816
20210926T163500;3.112
20210926T164000;3.393
20210926T164500;3.642
20210926T165000;3.88
20210926T165500;4.117
20210926T170000;4.352
20210926T170500;4.584
20210926T171000;4.815
20210926T171500;5.046
20210926T172000;5.276
20210926T172500;5.506
20210926T173000;5.736
20210926T173500;5.967
20210926T174000;6.199
20210926T174500;6.429
20210926T175000;6.659
20210926T175500;6.889
20210926T180000;7.12
20210926T180500;7.35
20210926T181000;7.581
20210926T181500;7.811
20210926T182000;8.041
20210926T182500;8.272
20210926T183000;8.502
20210926T183500;8.733
20210926T184000;8.964
20210926T184500;9.195
20210926T185000;9.426
20210926T185500;9.657
20210926T190000;9.888
20210926T190500;10.119
20210926T191000;10.35
20210926T191500;10.582
20210926T192000;10.813
20210926T192500;11.045
20210926T193000;11.275
20210926T193500;11.509
20210926T194000;11.74
20210926T194500;11.971
20210926T195000;12.201
20210926T195500;12.431
20210926T200000;12.661
20210926T200500;12.891
20210926T201000;13.121
20210926T201500;13.351
20210926T202000;13.581
20210926T202500;13.81
20210926T203000;14.04
20210926T203500;14.27
20210926T204000;14.5
20210926T204500;14.73
20210926T205000;14.96
20210926T205500;15.191
20210926T210000;15.422
20210926T210500;15.653
20210926T211000;15.885
20210926T211500;16.116
20210926T212000;16.347
20210926T212500;16.577
20210926T213000;16.808
20210926T213500;17.038
20210926T214000;17.268
20210926T214500;17.499
20210926T215000;17.729
20210926T215500;17.959
20210926T220000;18.19
20210926T220500;18.42
20210926T221000;18.651
20210926T221500;18.882
20210926T222000;19.113
20210926T222500;19.344
20210926T223000;19.575
20210926T223500;19.807
20210926T224000;20.038
20210926T224500;20.27
20210926T225000;20.502
20210926T225500;20.734
20210926T230000;20.966
20210926T230500;21.2
20210926T231000;21.433
20210926T231500;21.668
20210926T232000;21.903
20210926T232500;22.138
20210926T233000;22.373
20210926T233500;22.605
20210926T234000;22.838
20210926T234500;23.071
20210926T235000;23.303
20210926T235500;23.536
20210927T000000;23.769
20210927T000500;24.002
20210927T001000;24.234
20210927T001500;24.465
20210927T002000;24.697
20210927T002500;24.928
20210927T003000;25.158
20210927T003500;25.39
20210927T004000;25.622
20210927T004500;25.854
20210927T005000;26.085
20210927T005500;26.316
20210927T010000;26.44
20210927T010500;26.456
20210927T011000;26.456
20210927T011500;26.456
20210927T012000;26.456
20210927T012500;26.456
20210927T013000;26.456
20210927T013500;26.456
20210927T014000;26.456
20210927T014500;26.456
20210927T015000;26.456
20210927T015500;26.456
20210927T020000;26.456
20210927T020500;26.456
20210927T021000;26.456
20210927T021500;26.456
20210927T022000;26.456
20210927T022500;26.456
20210927T023000;26.456
20210927T023500;26.456
20210927T024000;26.456
20210927T024500;26.456
20210927T025000;26.456
20210927T025500;26.456
20210927T030000;26.456
20210927T030500;26.456
20210927T031000;26.456
20210927T031500;26.456
20210927T032000;26.565
20210927T032500;26.837
20210927T033000;27.135
20210927T033500;27.406
20210927T034000;27.653
20210927T034500;27.893
20210927T035000;28.132
20210927T035500;28.368
20210927T040000;28.603
20210927T040500;28.835
20210927T041000;29.067
20210927T041500;29.298
20210927T042000;29.53
20210927T042500;29.762
20210927T043000;29.993
20210927T043500;30.223
20210927T044000;30.456
20210927T044500;30.689
20210927T045000;30.922
20210927T045500;31.156
20210927T050000;31.389
20210927T050500;31.621
20210927T051000;31.851
20210927T051500;32.082
20210927T052000;32.313
20210927T052500;32.545
20210927T053000;32.776
20210927T053500;33.008
20210927T054000;33.239
20210927T054500;33.471
20210927T055000;33.703
20210927T055500;33.935
20210927T060000;34.167
20210927T060405;34.353
