CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;8c6f7733207249d9a8c1b86d21559cfc;20210908T121841;61364947408ef67aaa8429b7;20210908T121841;20210909T112130;;;23:02:49;;;;;GC 1.0;2.226
20210908T122000;0.068
20210908T122500;0.346
20210908T123000;0.625
20210908T123500;0.904
20210908T124000;1.183
20210908T124500;1.453
20210908T125000;1.677
20210908T125500;1.823
20210908T130000;1.921
20210908T130500;1.991
20210908T131000;2.045
20210908T131500;2.088
20210908T132000;2.12
20210908T132500;2.14
20210908T133000;2.164
20210908T133500;2.181
20210908T134000;2.203
20210908T134500;2.217
20210908T135000;2.226
20210908T135500;2.226
20210908T140000;2.226
20210908T140500;2.226
20210908T141000;2.226
20210908T141500;2.226
20210908T142000;2.226
20210908T142500;2.226
20210908T143000;2.226
20210908T143500;2.226
20210908T144000;2.226
20210908T144500;2.226
20210908T145000;2.226
20210908T145500;2.226
20210908T150000;2.226
20210908T150500;2.226
20210908T151000;2.226
20210908T151500;2.226
20210908T152000;2.226
20210908T152500;2.226
20210908T153000;2.226
20210908T153500;2.226
20210908T154000;2.226
20210908T154500;2.226
20210908T155000;2.226
20210908T155500;2.226
20210908T160000;2.226
20210908T160500;2.226
20210908T161000;2.226
20210908T161500;2.226
20210908T162000;2.226
20210908T162500;2.226
20210908T163000;2.226
20210908T163500;2.226
20210908T164000;2.226
20210908T164500;2.226
20210908T165000;2.226
20210908T165500;2.226
20210908T170000;2.226
20210908T170500;2.226
20210908T171000;2.226
20210908T171500;2.226
20210908T172000;2.226
20210908T172500;2.226
20210908T173000;2.226
20210908T173500;2.226
20210908T174000;2.226
20210908T174500;2.226
20210908T175000;2.226
20210908T175500;2.226
20210908T180000;2.226
20210908T180500;2.226
20210908T181000;2.226
20210908T181500;2.226
20210908T182000;2.226
20210908T182500;2.226
20210908T183000;2.226
20210908T183500;2.226
20210908T184000;2.226
20210908T184500;2.226
20210908T185000;2.226
20210908T185500;2.226
20210908T190000;2.226
20210908T190500;2.226
20210908T191000;2.226
20210908T191500;2.226
20210908T192000;2.226
20210908T192500;2.226
20210908T193000;2.226
20210908T193500;2.226
20210908T194000;2.226
20210908T194500;2.226
20210908T195000;2.226
20210908T195500;2.226
20210908T200000;2.226
20210908T200500;2.226
20210908T201000;2.226
20210908T201500;2.226
20210908T202000;2.226
20210908T202500;2.226
20210908T203000;2.226
20210908T203500;2.226
20210908T204000;2.226
20210908T204500;2.226
20210908T205000;2.226
20210908T205500;2.226
20210908T210000;2.226
20210908T210500;2.226
20210908T211000;2.226
20210908T211500;2.226
20210908T212000;2.226
20210908T212500;2.226
20210908T213000;2.226
20210908T213500;2.226
20210908T214000;2.226
20210908T214500;2.226
20210908T215000;2.226
20210908T215500;2.226
20210908T220000;2.226
20210908T220500;2.226
20210908T221000;2.226
20210908T221500;2.226
20210908T222000;2.226
20210908T222500;2.226
