1621248000.0;0.099
1621248300.0;0.375
1621248600.0;0.653
1621248900.0;0.931
1621249200.0;1.209
1621249500.0;1.487
1621249800.0;1.765
1621250100.0;2.043
1621250400.0;2.321
1621250700.0;2.6
1621251000.0;2.878
1621251300.0;3.156
1621251600.0;3.434
1621251900.0;3.712
1621252200.0;3.99
1621252500.0;4.269
1621252800.0;4.542
1621253100.0;4.784
1621253400.0;4.969
1621253700.0;5.109
1621254000.0;5.216
1621254300.0;5.302
1621254600.0;5.372
1621254900.0;5.431
1621255200.0;5.48
1621255500.0;5.52
1621255800.0;5.548
1621256100.0;5.577
1621256400.0;5.606
1621256700.0;5.625
1621257000.0;5.655
1621257300.0;5.673
1621257600.0;5.684
1621257900.0;5.684
1621258200.0;5.684
1621258500.0;5.684
1621258800.0;5.684
1621259100.0;5.684
1621259400.0;5.684
1621259700.0;5.684
1621260000.0;5.684
1621260300.0;5.684
1621260600.0;5.684
1621260900.0;5.684
1621261200.0;5.684
1621261500.0;5.684
1621261800.0;5.684
1621262100.0;5.684
1621262400.0;5.684
1621262700.0;5.684
1621263000.0;5.684
1621263300.0;5.684
1621263600.0;5.684
1621263900.0;5.684
1621264200.0;5.684
1621264500.0;5.684
1621264800.0;5.684
1621265100.0;5.684
1621265400.0;5.684
1621265700.0;5.684
1621266000.0;5.684
1621266300.0;5.684
1621266600.0;5.684
1621266900.0;5.684
1621267200.0;5.684
1621267500.0;5.684
1621267800.0;5.684
1621268100.0;5.684
1621268400.0;5.684
1621268700.0;5.684
1621269000.0;5.684
1621269300.0;5.684
1621269600.0;5.684
1621269900.0;5.684
1621270200.0;5.684
1621270500.0;5.684
1621270800.0;5.684
1621271100.0;5.684
1621271400.0;5.684
1621271700.0;5.684
1621272000.0;5.684
1621272300.0;5.684
1621272600.0;5.684
1621272900.0;5.684
1621273200.0;5.684
1621273500.0;5.684
1621273800.0;5.684
1621274100.0;5.684
1621274400.0;5.684
1621274700.0;5.684
1621275000.0;5.684
1621275300.0;5.684
1621275600.0;5.684
1621275900.0;5.684
1621276200.0;5.684
1621276500.0;5.684
1621276800.0;5.684
1621277100.0;5.684
1621277400.0;5.684
1621277700.0;5.684
1621278000.0;5.684
1621278300.0;5.684
1621278600.0;5.684
1621278900.0;5.684
1621279200.0;5.684
1621279500.0;5.684
1621279800.0;5.684
1621280100.0;5.684
1621280400.0;5.684
1621280700.0;5.684
1621281000.0;5.684
1621281300.0;5.684
1621281600.0;5.684
1621281900.0;5.684
1621282200.0;5.684
1621282500.0;5.684
1621282800.0;5.684
1621283100.0;5.684
1621283400.0;5.684
1621283700.0;5.684
1621284000.0;5.684
1621284300.0;5.684
1621284600.0;5.684
1621284900.0;5.684
1621285200.0;5.684
1621285500.0;5.684
1621285800.0;5.684
1621286100.0;5.684
1621286400.0;5.684
1621286700.0;5.684
1621287000.0;5.684
1621287300.0;5.684
1621287600.0;5.684
1621287900.0;5.684
1621288200.0;5.684
1621288500.0;5.684
1621288800.0;5.684
1621289100.0;5.684
1621289400.0;5.684
1621289700.0;5.684
1621290000.0;5.684
1621290300.0;5.684
1621290600.0;5.684
1621290900.0;5.684
1621291200.0;5.684
1621291500.0;5.684
1621291800.0;5.684
1621292100.0;5.684
1621292400.0;5.684
1621292700.0;5.684
1621293000.0;5.684
1621293300.0;5.684
1621293600.0;5.684
1621293900.0;5.684
1621294200.0;5.684
1621294500.0;5.684
1621294800.0;5.684
1621295100.0;5.684
1621295400.0;5.684
1621295700.0;5.684
1621296000.0;5.684
1621296300.0;5.684
1621296600.0;5.684
1621296900.0;5.684
1621297200.0;5.684
1621297500.0;5.684
1621297800.0;5.684
1621298100.0;5.684
1621298400.0;5.684
1621298700.0;5.684
1621299000.0;5.684
1621299300.0;5.684
1621299600.0;5.684
1621299900.0;5.684
1621299903.0;5.684
