1632832200.0;0.135
1632832500.0;0.42
1632832800.0;0.718
1632833100.0;1.005
1632833400.0;1.267
1632833700.0;1.513
1632834000.0;1.753
1632834300.0;1.989
1632834600.0;2.223
1632834900.0;2.457
1632835200.0;2.692
1632835500.0;2.927
1632835800.0;3.162
1632836100.0;3.396
1632836400.0;3.63
1632836700.0;3.863
1632837000.0;4.097
1632837300.0;4.33
1632837600.0;4.563
1632837900.0;4.795
1632838200.0;5.028
1632838500.0;5.261
1632838800.0;5.495
1632839100.0;5.73
1632839400.0;5.963
1632839700.0;6.193
1632840000.0;6.424
1632840300.0;6.655
1632840600.0;6.885
1632840900.0;7.116
1632841200.0;7.346
1632841500.0;7.577
1632841800.0;7.807
1632842100.0;8.038
1632842400.0;8.269
1632842700.0;8.499
1632843000.0;8.73
1632843300.0;8.96
1632843600.0;9.191
1632843900.0;9.422
1632844200.0;9.652
1632844500.0;9.883
1632844800.0;10.114
1632845100.0;10.345
1632845400.0;10.577
1632845700.0;10.809
1632846000.0;11.041
1632846300.0;11.272
1632846600.0;11.504
1632846900.0;11.735
1632847200.0;11.966
1632847500.0;12.197
1632847800.0;12.429
1632848100.0;12.661
1632848400.0;12.893
1632848609.0;13.053
