CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;79e6715a4f6447d7a4ff2cfb19734f19;20210621T201127;612f94f8408ef67aaa8366b4;20210621T201127;20210622T115328;;;15:42:01;;;;;GC 1.0;5.125
20210621T201500;0.145
20210621T202000;0.241
20210621T202500;0.384
20210621T203000;0.528
20210621T203500;0.672
20210621T204000;0.816
20210621T204500;0.96
20210621T205000;1.104
20210621T205500;1.246
20210621T210000;1.389
20210621T210500;1.532
20210621T211000;1.675
20210621T211500;1.819
20210621T212000;1.963
20210621T212500;2.106
20210621T213000;2.249
20210621T213500;2.391
20210621T214000;2.534
20210621T214500;2.677
20210621T215000;2.821
20210621T215500;2.965
20210621T220000;3.107
20210621T220500;3.251
20210621T221000;3.395
20210621T221500;3.538
20210621T222000;3.683
20210621T222500;3.826
20210621T223000;3.969
20210621T223500;4.112
20210621T224000;4.257
20210621T224500;4.4
20210621T225000;4.544
20210621T225500;4.687
20210621T230000;4.83
20210621T230500;4.972
20210621T231000;5.091
20210621T231500;5.123
20210621T232000;5.123
20210621T232500;5.123
20210621T233000;5.123
20210621T233500;5.123
20210621T234000;5.123
20210621T234500;5.123
20210621T235000;5.123
20210621T235500;5.123
20210622T000000;5.123
20210622T000500;5.123
20210622T001000;5.123
20210622T001500;5.123
20210622T002000;5.123
20210622T002500;5.123
20210622T003000;5.123
20210622T003500;5.123
20210622T004000;5.123
20210622T004500;5.123
20210622T005000;5.123
20210622T005500;5.123
20210622T010000;5.123
20210622T010500;5.123
20210622T011000;5.123
20210622T011500;5.123
20210622T012000;5.123
20210622T012500;5.123
20210622T013000;5.123
20210622T013500;5.123
20210622T014000;5.123
20210622T014500;5.123
20210622T015000;5.123
20210622T015500;5.123
20210622T020000;5.123
20210622T020500;5.123
20210622T021000;5.123
20210622T021500;5.123
20210622T022000;5.123
20210622T022500;5.123
20210622T023000;5.123
20210622T023500;5.123
20210622T024000;5.123
20210622T024500;5.123
20210622T025000;5.123
20210622T025500;5.123
20210622T030000;5.123
20210622T030500;5.123
20210622T031000;5.123
20210622T031500;5.123
20210622T032000;5.123
20210622T032500;5.123
20210622T033000;5.123
20210622T033500;5.123
20210622T034000;5.123
20210622T034500;5.123
20210622T035000;5.123
20210622T035500;5.123
20210622T040000;5.123
20210622T040500;5.123
20210622T041000;5.123
20210622T041500;5.123
20210622T042000;5.123
20210622T042500;5.123
20210622T043000;5.123
20210622T043500;5.123
20210622T044000;5.123
20210622T044500;5.123
20210622T045000;5.123
20210622T045500;5.123
20210622T050000;5.123
20210622T050500;5.123
20210622T051000;5.123
20210622T051500;5.123
20210622T052000;5.123
20210622T052500;5.123
20210622T053000;5.123
20210622T053500;5.123
20210622T054000;5.123
20210622T054500;5.123
20210622T055000;5.123
20210622T055500;5.123
20210622T060000;5.123
20210622T060500;5.123
20210622T061000;5.123
20210622T061500;5.123
20210622T062000;5.123
20210622T062500;5.123
20210622T063000;5.123
20210622T063500;5.123
20210622T064000;5.123
20210622T064500;5.123
20210622T065000;5.123
20210622T065500;5.123
20210622T070000;5.123
20210622T070500;5.123
20210622T071000;5.123
20210622T071500;5.123
20210622T072000;5.123
20210622T072500;5.123
20210622T073000;5.123
20210622T073500;5.123
20210622T074000;5.123
20210622T074500;5.123
20210622T075000;5.123
20210622T075500;5.123
20210622T080000;5.123
20210622T080500;5.123
20210622T081000;5.123
20210622T081500;5.123
20210622T082000;5.123
20210622T082500;5.123
20210622T083000;5.123
20210622T083500;5.123
20210622T084000;5.123
20210622T084500;5.123
20210622T085000;5.123
20210622T085500;5.123
20210622T090000;5.123
20210622T090500;5.123
20210622T091000;5.123
20210622T091500;5.123
20210622T092000;5.123
20210622T092500;5.123
20210622T093000;5.123
20210622T093500;5.123
20210622T094000;5.123
20210622T094500;5.123
20210622T095000;5.123
20210622T095500;5.124
20210622T100000;5.124
20210622T100500;5.124
20210622T101000;5.124
20210622T101500;5.124
20210622T102000;5.124
20210622T102500;5.124
20210622T103000;5.124
20210622T103500;5.124
20210622T104000;5.124
20210622T104500;5.124
20210622T105000;5.124
20210622T105500;5.124
20210622T110000;5.124
20210622T110500;5.124
20210622T111000;5.124
20210622T111500;5.124
20210622T112000;5.124
20210622T112500;5.124
20210622T113000;5.124
20210622T113500;5.124
20210622T114000;5.124
20210622T114500;5.124
20210622T115000;5.124
20210622T115328;5.125
