CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;d7afdabd2009474aab17d2fe1d10998c;20210623T183747;61364947408ef67aaa8429b7;20210623T183747;20210624T122020;;;17:42:33;;;;;GC 1.0;8.557
20210623T184000;0.191
20210623T184500;0.188
20210623T185000;0.32
20210623T185500;0.451
20210623T190000;0.583
20210623T190500;0.715
20210623T191000;0.847
20210623T191500;0.979
20210623T192000;1.111
20210623T192500;1.243
20210623T193000;1.376
20210623T193500;1.508
20210623T194000;1.64
20210623T194500;1.773
20210623T195000;1.905
20210623T195500;2.037
20210623T200000;2.17
20210623T200500;2.303
20210623T201000;2.435
20210623T201500;2.568
20210623T202000;2.7
20210623T202500;2.832
20210623T203000;2.964
20210623T203500;3.097
20210623T204000;3.229
20210623T204500;3.363
20210623T205000;3.496
20210623T205500;3.629
20210623T210000;3.761
20210623T210500;3.894
20210623T211000;4.027
20210623T211500;4.16
20210623T212000;4.293
20210623T212500;4.428
20210623T213000;4.562
20210623T213500;4.696
20210623T214000;4.831
20210623T214500;4.965
20210623T215000;5.099
20210623T215500;5.234
20210623T220000;5.368
20210623T220500;5.502
20210623T221000;5.636
20210623T221500;5.77
20210623T222000;5.904
20210623T222500;6.038
20210623T223000;6.172
20210623T223500;6.306
20210623T224000;6.439
20210623T224500;6.573
20210623T225000;6.706
20210623T225500;6.84
20210623T230000;6.974
20210623T230500;7.107
20210623T231000;7.24
20210623T231500;7.374
20210623T232000;7.507
20210623T232500;7.641
20210623T233000;7.774
20210623T233500;7.907
20210623T234000;8.04
20210623T234500;8.162
20210623T235000;8.257
20210623T235500;8.328
20210624T000000;8.382
20210624T000500;8.418
20210624T001000;8.446
20210624T001500;8.474
20210624T002000;8.499
20210624T002500;8.522
20210624T003000;8.542
20210624T003500;8.557
20210624T004000;8.557
20210624T004500;8.557
20210624T005000;8.557
20210624T005500;8.557
20210624T010000;8.557
20210624T010500;8.557
20210624T011000;8.557
20210624T011500;8.557
20210624T012000;8.557
20210624T012500;8.557
20210624T013000;8.557
20210624T013500;8.557
20210624T014000;8.557
20210624T014500;8.557
20210624T015000;8.557
20210624T015500;8.557
20210624T020000;8.557
20210624T020500;8.557
20210624T021000;8.557
20210624T021500;8.557
20210624T022000;8.557
20210624T022500;8.557
20210624T023000;8.557
20210624T023500;8.557
20210624T024000;8.557
20210624T024500;8.557
20210624T025000;8.557
20210624T025500;8.557
20210624T030000;8.557
20210624T030500;8.557
20210624T031000;8.557
20210624T031500;8.557
20210624T032000;8.557
20210624T032500;8.557
20210624T033000;8.557
20210624T033500;8.557
20210624T034000;8.557
20210624T034500;8.557
20210624T035000;8.557
20210624T035500;8.557
20210624T040000;8.557
20210624T040500;8.557
20210624T041000;8.557
20210624T041500;8.557
20210624T042000;8.557
20210624T042500;8.557
20210624T043000;8.557
20210624T043500;8.557
20210624T044000;8.557
20210624T044500;8.557
20210624T045000;8.557
20210624T045500;8.557
20210624T050000;8.557
20210624T050500;8.557
20210624T051000;8.557
20210624T051500;8.557
20210624T052000;8.557
20210624T052500;8.557
20210624T053000;8.557
20210624T053500;8.557
20210624T054000;8.557
20210624T054500;8.557
20210624T055000;8.557
20210624T055500;8.557
20210624T060000;8.557
20210624T060500;8.557
20210624T061000;8.557
20210624T061500;8.557
20210624T062000;8.557
20210624T062500;8.557
20210624T063000;8.557
20210624T063500;8.557
20210624T064000;8.557
20210624T064500;8.557
20210624T065000;8.557
20210624T065500;8.557
20210624T070000;8.557
20210624T070500;8.557
20210624T071000;8.557
20210624T071500;8.557
20210624T072000;8.557
20210624T072500;8.557
20210624T073000;8.557
20210624T073500;8.557
20210624T074000;8.557
20210624T074500;8.557
20210624T075000;8.557
20210624T075500;8.557
20210624T080000;8.557
20210624T080500;8.557
20210624T081000;8.557
20210624T081500;8.557
20210624T082000;8.557
20210624T082500;8.557
20210624T083000;8.557
20210624T083500;8.557
20210624T084000;8.557
20210624T084500;8.557
20210624T085000;8.557
20210624T085500;8.557
20210624T090000;8.557
20210624T090500;8.557
20210624T091000;8.557
20210624T091500;8.557
20210624T092000;8.557
20210624T092500;8.557
20210624T093000;8.557
20210624T093500;8.557
20210624T094000;8.557
20210624T094500;8.557
20210624T095000;8.557
20210624T095500;8.557
20210624T100000;8.557
20210624T100500;8.557
20210624T101000;8.557
20210624T101500;8.557
20210624T102000;8.557
20210624T102500;8.557
20210624T103000;8.557
20210624T103500;8.557
20210624T104000;8.557
20210624T104500;8.557
20210624T105000;8.557
20210624T105500;8.557
20210624T110000;8.557
20210624T110500;8.557
20210624T111000;8.557
20210624T111500;8.557
20210624T112000;8.557
20210624T112500;8.557
20210624T113000;8.557
20210624T113500;8.557
20210624T114000;8.557
20210624T114500;8.557
20210624T115000;8.557
20210624T115500;8.557
20210624T120000;8.557
20210624T120500;8.557
20210624T121000;8.557
20210624T121500;8.557
20210624T122000;8.557
20210624T122020;8.557
