CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;cd0a094738c14537b449c813bee4a171;20210308T183344;6052213ef95ccf583fa12525;20210308T183344;20210309T161023;;;21:36:39;;;;;GC 1.0;53.66
20210308T183500;0.138
20210308T184000;0.729
20210308T184500;1.287
20210308T185000;1.676
20210308T185500;2.159
20210308T190000;2.635
20210308T190500;2.651
20210308T191000;2.651
20210308T191500;2.651
20210308T192000;2.651
20210308T192500;2.651
20210308T193000;2.651
20210308T193500;2.752
20210308T194000;3.222
20210308T194500;3.838
20210308T195000;4.454
20210308T195500;5.07
20210308T200000;5.686
20210308T200500;6.302
20210308T201000;6.919
20210308T201500;7.536
20210308T202000;8.151
20210308T202500;8.769
20210308T203000;9.388
20210308T203500;10.007
20210308T204000;10.625
20210308T204500;11.187
20210308T205000;11.572
20210308T205500;12.029
20210308T210000;12.647
20210308T210500;13.266
20210308T211000;13.884
20210308T211500;14.502
20210308T212000;15.12
20210308T212500;15.69
20210308T213000;16.145
20210308T213500;16.754
20210308T214000;17.373
20210308T214500;17.941
20210308T215000;18.325
20210308T215500;18.643
20210308T220000;19.019
20210308T220500;19.601
20210308T221000;20.22
20210308T221500;20.839
20210308T222000;21.457
20210308T222500;22.075
20210308T223000;22.694
20210308T223500;23.313
20210308T224000;23.888
20210308T224500;24.355
20210308T225000;24.95
20210308T225500;25.569
20210308T230000;26.162
20210308T230500;26.672
20210308T231000;27.213
20210308T231500;27.832
20210308T232000;28.452
20210308T232500;29.072
20210308T233000;29.649
20210308T233500;30.123
20210308T234000;30.711
20210308T234500;31.331
20210308T235000;31.95
20210308T235500;32.57
20210309T000000;33.189
20210309T000500;33.808
20210309T001000;34.428
20210309T001500;35.047
20210309T002000;35.666
20210309T002500;36.285
20210309T003000;36.904
20210309T003500;37.523
20210309T004000;38.143
20210309T004500;38.762
20210309T005000;39.381
20210309T005500;40.0
20210309T010000;40.619
20210309T010500;41.238
20210309T011000;41.857
20210309T011500;42.476
20210309T012000;43.042
20210309T012500;43.485
20210309T013000;44.098
20210309T013500;44.717
20210309T014000;45.336
20210309T014500;45.955
20210309T015000;46.574
20210309T015500;47.192
20210309T020000;47.793
20210309T020500;48.318
20210309T021000;48.829
20210309T021500;49.448
20210309T022000;50.055
20210309T022500;50.574
20210309T023000;50.96
20210309T023500;51.373
20210309T024000;51.72
20210309T024500;52.017
20210309T025000;52.273
20210309T025500;52.492
20210309T030000;52.693
20210309T030500;52.868
20210309T031000;53.025
20210309T031500;53.164
20210309T032000;53.289
20210309T032500;53.403
20210309T033000;53.507
20210309T033500;53.599
20210309T034000;53.66
20210309T034500;53.66
20210309T035000;53.66
20210309T035500;53.66
20210309T040000;53.66
20210309T040500;53.66
20210309T041000;53.66
20210309T041500;53.66
20210309T042000;53.66
