CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;f6d6d500048d40f486563f141fc086ed;20220121T144000;61310dbf408ef67aaa839d7c;20220121T144000;20220121T175656;;;03:16:56;;;;;GC 1.0;5.734
20220121T144000;0.013
20220121T144500;0.191
20220121T145000;0.426
20220121T145500;0.662
20220121T150000;0.899
20220121T150500;1.137
20220121T151000;1.374
20220121T151500;1.611
20220121T152000;1.849
20220121T152500;2.087
20220121T153000;2.324
20220121T153500;2.557
20220121T154000;2.601
20220121T154500;2.699
20220121T155000;2.877
20220121T155500;3.067
20220121T160000;3.258
20220121T160500;3.448
20220121T161000;3.639
20220121T161500;3.829
20220121T162000;4.019
20220121T162500;4.21
20220121T163000;4.4
20220121T163500;4.591
20220121T164000;4.768
20220121T164500;4.917
20220121T165000;5.043
20220121T165500;5.153
20220121T170000;5.248
20220121T170500;5.332
20220121T171000;5.408
20220121T171500;5.474
20220121T172000;5.536
20220121T172500;5.591
20220121T173000;5.643
20220121T173500;5.689
20220121T174000;5.728
20220121T174500;5.734
20220121T175000;5.734
20220121T175500;5.734
20220121T175656;5.734
