CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;edefb666f56e4e30bf9de6ac4dc0c0d9;20210326T162622;60294a27057f38413a8cfd51;20210326T162622;20210327T122615;;;19:59:53;;;;;GC 1.0;39.654
20210326T163000;0.41
20210326T163500;1.011
20210326T164000;1.622
20210326T164500;2.233
20210326T165000;2.844
20210326T165500;3.456
20210326T170000;4.067
20210326T170500;4.678
20210326T171000;5.289
20210326T171500;5.901
20210326T172000;6.512
20210326T172500;7.122
20210326T173000;7.733
20210326T173500;8.344
20210326T174000;8.954
20210326T174500;9.565
20210326T175000;10.176
20210326T175500;10.787
20210326T180000;11.398
20210326T180500;12.008
20210326T181000;12.619
20210326T181500;13.229
20210326T182000;13.84
20210326T182500;14.451
20210326T183000;15.062
20210326T183500;15.674
20210326T184000;16.286
20210326T184500;16.898
20210326T185000;17.51
20210326T185500;18.122
20210326T190000;18.734
20210326T190500;19.347
20210326T191000;19.958
20210326T191500;20.57
20210326T192000;21.182
20210326T192500;21.793
20210326T193000;22.405
20210326T193500;23.016
20210326T194000;23.628
20210326T194500;24.24
20210326T195000;24.851
20210326T195500;25.463
20210326T200000;26.075
20210326T200500;26.686
20210326T201000;27.298
20210326T201500;27.91
20210326T202000;28.522
20210326T202500;29.133
20210326T203000;29.744
20210326T203500;30.355
20210326T204000;30.966
20210326T204500;31.577
20210326T205000;32.187
20210326T205500;32.798
20210326T210000;33.409
20210326T210500;34.019
20210326T211000;34.63
20210326T211500;35.241
20210326T212000;35.852
20210326T212500;36.463
20210326T213000;37.074
20210326T213500;37.685
20210326T214000;38.296
20210326T214500;38.906
20210326T215000;39.352
20210326T215500;39.598
20210326T220000;39.654
20210326T220500;39.654
20210326T221000;39.654
20210326T221500;39.654
20210326T222000;39.654
20210326T222500;39.654
20210326T223000;39.654
20210326T223500;39.654
20210326T224000;39.654
20210326T224500;39.654
20210326T225000;39.654
20210326T225500;39.654
20210326T230000;39.654
20210326T230500;39.654
20210326T231000;39.654
20210326T231500;39.654
20210326T232000;39.654
20210326T232500;39.654
20210326T233000;39.654
20210326T233500;39.654
20210326T234000;39.654
20210326T234500;39.654
20210326T235000;39.654
20210326T235500;39.654
20210327T000000;39.654
20210327T000500;39.654
20210327T001000;39.654
20210327T001500;39.654
20210327T002000;39.654
20210327T002500;39.654
20210327T003000;39.654
20210327T003500;39.654
20210327T004000;39.654
20210327T004500;39.654
20210327T005000;39.654
20210327T005500;39.654
20210327T010000;39.654
20210327T010500;39.654
20210327T011000;39.654
20210327T011500;39.654
20210327T012000;39.654
20210327T012500;39.654
20210327T013000;39.654
20210327T013500;39.654
20210327T014000;39.654
20210327T014500;39.654
20210327T015000;39.654
20210327T015500;39.654
20210327T020000;39.654
20210327T020500;39.654
20210327T021000;39.654
20210327T021500;39.654
20210327T022000;39.654
20210327T022500;39.654
20210327T023000;39.654
20210327T023500;39.654
20210327T024000;39.654
20210327T024500;39.654
20210327T025000;39.654
20210327T025500;39.654
20210327T030000;39.654
20210327T030500;39.654
20210327T031000;39.654
20210327T031500;39.654
20210327T032000;39.654
20210327T032500;39.654
20210327T033000;39.654
20210327T033500;39.654
20210327T034000;39.654
20210327T034500;39.654
20210327T035000;39.654
20210327T035500;39.654
20210327T040000;39.654
20210327T040500;39.654
20210327T041000;39.654
20210327T041500;39.654
20210327T042000;39.654
20210327T042500;39.654
20210327T043000;39.654
20210327T043500;39.654
20210327T044000;39.654
20210327T044500;39.654
20210327T045000;39.654
20210327T045500;39.654
20210327T050000;39.654
20210327T050500;39.654
20210327T051000;39.654
20210327T051500;39.654
20210327T052000;39.654
20210327T052500;39.654
20210327T053000;39.654
20210327T053500;39.654
20210327T054000;39.654
20210327T054500;39.654
20210327T055000;39.654
20210327T055500;39.654
20210327T060000;39.654
20210327T060500;39.654
20210327T061000;39.654
20210327T061500;39.654
20210327T062000;39.654
20210327T062500;39.654
20210327T063000;39.654
20210327T063500;39.654
20210327T064000;39.654
20210327T064500;39.654
20210327T065000;39.654
20210327T065500;39.654
20210327T070000;39.654
20210327T070500;39.654
20210327T071000;39.654
20210327T071500;39.654
20210327T072000;39.654
20210327T072500;39.654
20210327T073000;39.654
20210327T073500;39.654
20210327T074000;39.654
20210327T074500;39.654
20210327T075000;39.654
20210327T075500;39.654
20210327T080000;39.654
20210327T080500;39.654
20210327T081000;39.654
20210327T081500;39.654
20210327T082000;39.654
20210327T082500;39.654
20210327T083000;39.654
20210327T083500;39.654
20210327T084000;39.654
20210327T084500;39.654
20210327T085000;39.654
20210327T085500;39.654
20210327T090000;39.654
20210327T090500;39.654
20210327T091000;39.654
20210327T091500;39.654
20210327T092000;39.654
20210327T092500;39.654
20210327T093000;39.654
20210327T093500;39.654
20210327T094000;39.654
20210327T094500;39.654
20210327T095000;39.654
20210327T095500;39.654
20210327T100000;39.654
20210327T100500;39.654
20210327T101000;39.654
20210327T101500;39.654
20210327T102000;39.654
20210327T102500;39.654
20210327T103000;39.654
20210327T103500;39.654
20210327T104000;39.654
20210327T104500;39.654
20210327T105000;39.654
20210327T105500;39.654
20210327T110000;39.654
20210327T110500;39.654
20210327T111000;39.654
20210327T111500;39.654
20210327T112000;39.654
20210327T112500;39.654
20210327T113000;39.654
20210327T113500;39.654
20210327T114000;39.654
20210327T114500;39.654
20210327T115000;39.654
20210327T115500;39.654
20210327T120000;39.654
20210327T120500;39.654
20210327T121000;39.654
20210327T121500;39.654
20210327T122000;39.654
20210327T122500;39.654
20210327T122615;39.654
