1628191800.0;0.024
1628192100.0;0.581
1628192400.0;1.167
1628192700.0;1.754
1628193000.0;2.34
1628193300.0;2.927
1628193600.0;3.515
1628193900.0;4.102
1628194200.0;4.69
1628194500.0;5.277
1628194800.0;5.864
1628195100.0;6.452
1628195400.0;7.039
1628195700.0;7.627
1628196000.0;8.215
1628196300.0;8.803
1628196600.0;9.392
1628196900.0;9.981
1628197200.0;10.57
1628197500.0;11.159
1628197800.0;11.748
1628198100.0;12.337
1628198400.0;12.926
1628198700.0;13.515
1628199000.0;14.104
1628199300.0;14.694
1628199600.0;15.284
1628199900.0;15.873
1628200200.0;16.463
1628200500.0;17.052
1628200800.0;17.642
1628201100.0;18.231
1628201400.0;18.821
1628201700.0;19.411
1628202000.0;20.0
1628202300.0;20.59
1628202600.0;21.179
1628202900.0;21.77
1628203200.0;22.359
1628203500.0;22.948
1628203800.0;23.537
1628204100.0;24.126
1628204400.0;24.715
1628204700.0;25.304
1628205000.0;25.894
1628205300.0;26.483
1628205600.0;27.073
1628205900.0;27.663
1628206200.0;28.253
1628206500.0;28.843
1628206800.0;29.432
1628207100.0;30.022
1628207400.0;30.611
1628207700.0;31.2
1628208000.0;31.79
1628208300.0;32.379
1628208600.0;32.968
1628208900.0;33.558
1628209200.0;34.147
1628209500.0;34.737
1628209800.0;35.326
1628210100.0;35.915
1628210400.0;36.505
1628210700.0;37.094
1628211000.0;37.684
1628211300.0;38.254
1628211600.0;38.399
1628211900.0;38.399
1628212200.0;38.399
1628212500.0;38.399
1628212800.0;38.399
1628213100.0;38.399
1628213400.0;38.403
1628213700.0;38.484
1628214000.0;38.484
1628214300.0;38.484
1628214600.0;38.484
1628214900.0;38.484
1628215200.0;38.484
1628215500.0;38.486
1628215800.0;38.524
1628216100.0;38.538
1628216400.0;38.538
1628216700.0;38.538
1628217000.0;38.538
1628217300.0;38.538
1628217600.0;38.538
1628217900.0;38.539
1628218200.0;38.571
1628218500.0;38.571
1628218800.0;38.571
1628219100.0;38.571
1628219400.0;38.571
1628219700.0;38.571
1628220000.0;38.573
1628220300.0;38.606
1628220600.0;38.606
1628220900.0;38.606
1628221200.0;38.606
1628221500.0;38.606
1628221800.0;38.606
1628221877.0;38.606
