1631103300.0;0.16
1631103600.0;0.439
1631103900.0;0.719
1631104200.0;0.983
1631104500.0;1.252
1631104800.0;1.532
1631105100.0;1.797
1631105400.0;2.065
1631105700.0;2.344
1631106000.0;2.623
1631106300.0;2.901
1631106600.0;3.152
1631106900.0;3.39
1631107200.0;3.653
1631107500.0;3.887
1631107800.0;3.973
1631108100.0;3.973
1631108400.0;3.973
1631108700.0;3.973
1631109000.0;3.973
1631109300.0;3.973
1631109600.0;3.973
1631109900.0;3.974
1631110200.0;3.974
1631110500.0;3.974
1631110800.0;3.974
1631111100.0;3.974
1631111400.0;3.974
1631111700.0;3.974
1631112000.0;3.975
1631112300.0;3.975
1631112600.0;3.975
1631112900.0;3.975
1631113200.0;3.975
1631113500.0;3.975
1631113800.0;3.975
1631114100.0;3.976
1631114400.0;3.977
1631114700.0;3.977
1631115000.0;3.977
1631115300.0;3.977
1631115600.0;3.977
1631115900.0;3.977
1631116200.0;3.978
1631116500.0;3.978
1631116800.0;3.978
1631117100.0;3.978
1631117400.0;3.978
1631117700.0;3.978
1631118000.0;3.978
1631118300.0;3.979
1631118600.0;3.98
1631118900.0;3.98
1631119200.0;3.98
1631119500.0;3.98
1631119800.0;3.98
1631120100.0;3.98
1631120400.0;3.98
1631120533.0;3.98
