1612898100.0;0.264
1612898400.0;0.551
1612898700.0;0.836
1612899000.0;1.122
1612899300.0;1.407
1612899600.0;1.691
1612899900.0;1.976
1612900200.0;2.259
1612900500.0;2.543
1612900800.0;2.826
1612901100.0;3.109
1612901400.0;3.392
1612901700.0;3.677
1612902000.0;3.962
1612902300.0;4.246
1612902600.0;4.533
1612902900.0;4.82
1612903200.0;5.104
1612903500.0;5.385
1612903800.0;5.627
1612904100.0;5.811
1612904400.0;5.959
1612904700.0;6.074
1612905000.0;6.174
1612905300.0;6.184
1612905600.0;6.184
1612905900.0;6.184
1612906200.0;6.184
1612906500.0;6.184
1612906800.0;6.184
1612907100.0;6.184
1612907400.0;6.314
1612907700.0;6.401
1612908000.0;6.408
1612908300.0;6.408
1612908600.0;6.408
1612908900.0;6.408
1612909200.0;6.408
1612909500.0;6.408
1612909800.0;6.408
1612910100.0;6.495
1612910400.0;6.508
1612910700.0;6.509
1612911000.0;6.509
1612911300.0;6.509
1612911600.0;6.509
1612911900.0;6.509
1612912200.0;6.509
1612912500.0;6.556
1612912800.0;6.56
1612913100.0;6.56
1612913400.0;6.56
1612913700.0;6.56
1612914000.0;6.56
1612914300.0;6.56
1612914600.0;6.575
1612914900.0;6.584
1612915200.0;6.585
1612915500.0;6.585
1612915800.0;6.585
1612916100.0;6.585
1612916400.0;6.585
1612916700.0;6.585
1612917000.0;6.614
1612917300.0;6.616
1612917600.0;6.616
1612917900.0;6.616
1612918200.0;6.616
1612918500.0;6.616
1612918800.0;6.616
1612919100.0;6.616
1612919400.0;6.616
1612919700.0;6.616
1612920000.0;6.616
1612920300.0;6.616
1612920600.0;6.616
1612920900.0;6.616
1612921200.0;6.616
1612921500.0;6.616
1612921800.0;6.616
1612922100.0;6.616
1612922400.0;6.616
1612922700.0;6.616
1612923000.0;6.616
1612923300.0;6.635
1612923600.0;6.769
1612923900.0;6.951
1612924200.0;7.177
1612924500.0;7.429
1612924800.0;7.688
1612925100.0;7.954
1612925400.0;8.191
1612925700.0;8.426
1612926000.0;8.664
1612926300.0;8.714
1612926600.0;8.716
1612926900.0;8.716
1612927200.0;8.716
1612927500.0;8.716
1612927800.0;8.716
1612928100.0;8.716
1612928400.0;8.828
1612928700.0;8.857
1612929000.0;8.859
1612929300.0;8.859
1612929600.0;8.859
1612929900.0;8.859
1612930200.0;8.859
1612930500.0;8.859
1612930800.0;8.915
1612931100.0;8.919
1612931400.0;8.919
1612931700.0;8.919
1612932000.0;8.919
1612932300.0;8.919
1612932600.0;8.919
1612932900.0;8.919
1612933200.0;8.919
1612933500.0;8.919
1612933800.0;8.919
1612934100.0;8.919
1612934400.0;8.919
1612934700.0;8.919
1612935000.0;8.919
1612935300.0;8.946
1612935600.0;8.948
1612935900.0;8.948
1612936200.0;8.948
1612936500.0;8.948
1612936800.0;8.948
1612937100.0;8.948
1612937400.0;8.948
1612937700.0;8.948
1612938000.0;8.948
1612938300.0;8.948
1612938600.0;8.948
1612938900.0;8.948
1612939200.0;8.948
1612939500.0;8.948
1612939800.0;8.948
1612940100.0;8.948
1612940400.0;8.948
1612940700.0;8.948
1612941000.0;8.948
1612941300.0;8.948
1612941600.0;8.948
1612941900.0;8.948
1612942200.0;8.948
1612942500.0;8.948
1612942800.0;8.948
1612943100.0;8.948
1612943400.0;8.948
1612943700.0;8.948
1612944000.0;8.948
1612944300.0;8.948
1612944600.0;8.948
1612944900.0;8.948
1612945200.0;8.948
1612945500.0;8.948
1612945800.0;8.948
1612946100.0;8.948
1612946400.0;8.948
1612946700.0;8.948
1612947000.0;8.948
1612947300.0;8.948
1612947600.0;8.948
1612947900.0;8.967
1612948200.0;8.969
1612948500.0;8.969
1612948800.0;8.969
1612949100.0;8.969
1612949400.0;8.969
1612949700.0;8.969
1612950000.0;8.969
1612950300.0;8.985
1612950600.0;8.986
1612950900.0;8.986
1612951200.0;8.986
1612951500.0;8.986
1612951800.0;8.986
1612952100.0;8.986
1612952400.0;8.986
1612952507.0;8.986
