1630496400.0;0.15
1630496700.0;0.429
1630497000.0;0.71
1630497300.0;0.991
1630497600.0;1.271
1630497900.0;1.552
1630498200.0;1.833
1630498500.0;2.114
1630498800.0;2.395
1630499100.0;2.676
1630499400.0;2.957
1630499700.0;3.239
1630500000.0;3.52
1630500300.0;3.801
1630500600.0;4.082
1630500900.0;4.363
1630501200.0;4.644
1630501500.0;4.926
1630501800.0;5.208
1630502100.0;5.479
1630502400.0;5.686
1630502700.0;5.829
1630503000.0;5.931
1630503300.0;6.005
1630503600.0;6.068
1630503900.0;6.122
1630504200.0;6.15
1630504500.0;6.179
1630504800.0;6.21
1630505100.0;6.24
1630505400.0;6.27
1630505700.0;6.284
1630506000.0;6.287
1630506300.0;6.287
1630506600.0;6.287
1630506900.0;6.287
1630507200.0;6.287
1630507500.0;6.287
1630507800.0;6.287
1630508100.0;6.287
1630508400.0;6.287
1630508700.0;6.287
1630509000.0;6.287
1630509300.0;6.287
1630509600.0;6.287
1630509900.0;6.287
1630510200.0;6.287
1630510500.0;6.287
1630510800.0;6.287
1630511100.0;6.287
1630511400.0;6.287
1630511700.0;6.287
1630512000.0;6.287
1630512300.0;6.287
1630512459.0;6.287
