CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4efc8bd2477446239f5e31d926416392;20210614T142404;612f9dd8408ef67aaa8367e0;20210614T142404;20210614T163540;;;02:11:36;;;;;GC 1.0;4.726
20210614T142500;0.048
20210614T143000;0.333
20210614T143500;0.62
20210614T144000;0.907
20210614T144500;1.194
20210614T145000;1.481
20210614T145500;1.767
20210614T150000;2.053
20210614T150500;2.338
20210614T151000;2.624
20210614T151500;2.91
20210614T152000;3.195
20210614T152500;3.48
20210614T153000;3.765
20210614T153500;4.05
20210614T154000;4.326
20210614T154500;4.542
20210614T155000;4.654
20210614T155500;4.661
20210614T160000;4.661
20210614T160500;4.661
20210614T161000;4.661
20210614T161500;4.661
20210614T162000;4.661
20210614T162500;4.672
20210614T163000;4.726
20210614T163500;4.726
20210614T163540;4.726
