1637255100.0;0.152
1637255400.0;0.701
1637255700.0;1.229
1637256000.0;1.688
1637256300.0;2.116
1637256600.0;2.556
1637256900.0;2.995
1637257200.0;3.444
1637257500.0;3.92
1637257800.0;4.369
1637258100.0;4.76
1637258400.0;5.182
1637258700.0;5.588
1637259000.0;5.958
1637259300.0;6.342
1637259600.0;6.72
1637259900.0;7.096
1637260200.0;7.517
1637260500.0;7.925
1637260800.0;8.31
1637261100.0;8.731
1637261400.0;9.138
1637261700.0;9.512
1637262000.0;9.895
1637262300.0;10.272
1637262600.0;10.575
1637262900.0;10.726
1637263200.0;10.847
1637263500.0;10.948
1637263800.0;11.016
1637264100.0;11.08
1637264400.0;11.143
1637264700.0;11.199
1637265000.0;11.225
1637265300.0;11.225
1637265600.0;11.225
1637265900.0;11.225
1637266200.0;11.225
1637266500.0;11.225
1637266800.0;11.225
1637267100.0;11.225
1637267400.0;11.225
1637267700.0;11.225
1637268000.0;11.225
1637268300.0;11.225
1637268600.0;11.225
1637268900.0;11.225
1637269200.0;11.225
1637269500.0;11.225
1637269800.0;11.225
1637270100.0;11.225
1637270400.0;11.225
1637270700.0;11.225
1637271000.0;11.225
1637271300.0;11.225
1637271600.0;11.225
1637271900.0;11.225
1637272200.0;11.225
1637272500.0;11.225
1637272800.0;11.225
1637273100.0;11.225
1637273400.0;11.225
1637273700.0;11.225
1637274000.0;11.225
1637274300.0;11.225
1637274600.0;11.225
1637274900.0;11.225
1637275200.0;11.225
1637275500.0;11.225
1637275800.0;11.225
1637276100.0;11.225
1637276400.0;11.225
1637276700.0;11.225
1637277000.0;11.225
1637277300.0;11.225
1637277600.0;11.225
1637277900.0;11.225
1637278200.0;11.225
1637278500.0;11.225
1637278800.0;11.225
1637279100.0;11.225
1637279400.0;11.225
1637279700.0;11.225
1637280000.0;11.225
1637280300.0;11.225
1637280600.0;11.225
1637280900.0;11.225
1637281200.0;11.225
1637281500.0;11.225
1637281800.0;11.225
1637282100.0;11.225
1637282400.0;11.225
1637282700.0;11.225
1637283000.0;11.225
1637283300.0;11.225
1637283600.0;11.225
1637283900.0;11.225
1637284200.0;11.225
1637284500.0;11.225
1637284800.0;11.225
1637285100.0;11.225
1637285400.0;11.225
1637285700.0;11.225
1637286000.0;11.225
1637286300.0;11.225
1637286600.0;11.225
1637286900.0;11.225
1637287200.0;11.225
1637287500.0;11.225
1637287800.0;11.225
1637288100.0;11.225
1637288400.0;11.225
1637288700.0;11.225
1637289000.0;11.225
1637289300.0;11.225
1637289600.0;11.225
1637289900.0;11.225
1637290200.0;11.225
1637290500.0;11.225
1637290800.0;11.225
1637291100.0;11.225
1637291400.0;11.225
1637291700.0;11.225
1637292000.0;11.225
1637292300.0;11.225
1637292600.0;11.225
1637292900.0;11.225
1637293200.0;11.225
1637293500.0;11.225
1637293800.0;11.225
1637294100.0;11.225
1637294400.0;11.225
1637294700.0;11.225
1637295000.0;11.225
1637295300.0;11.225
1637295600.0;11.225
1637295900.0;11.225
1637296200.0;11.225
1637296500.0;11.225
1637296800.0;11.225
1637297100.0;11.225
1637297400.0;11.225
1637297700.0;11.225
1637298000.0;11.225
1637298300.0;11.225
1637298600.0;11.225
1637298900.0;11.225
1637298994.0;11.225
