CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;d2de6cf50d7f425d8af29af3e4ab651c;20210213T122824;60512c657ae77b6ee7595d92;20210213T122824;20210213T154029;;;03:12:05;;;;;GC 1.0;17.294
20210213T123000;0.161
20210213T123500;0.697
20210213T124000;1.245
20210213T124500;1.793
20210213T125000;2.339
20210213T125500;2.885
20210213T130000;3.43
20210213T130500;3.974
20210213T131000;4.518
20210213T131500;5.063
20210213T132000;5.609
20210213T132500;6.154
20210213T133000;6.699
20210213T133500;7.242
20210213T134000;7.785
20210213T134500;8.329
20210213T135000;8.871
20210213T135500;9.414
20210213T140000;9.943
20210213T140500;10.414
20210213T141000;10.827
20210213T141500;11.238
20210213T142000;11.647
20210213T142500;12.052
20210213T143000;12.456
20210213T143500;12.859
20210213T144000;13.259
20210213T144500;13.658
20210213T145000;14.055
20210213T145500;14.45
20210213T150000;14.844
20210213T150500;15.235
20210213T151000;15.624
20210213T151500;16.006
20210213T152000;16.347
20210213T152500;16.626
20210213T153000;16.866
20210213T153500;17.08
20210213T154000;17.275
20210213T154029;17.294
