1636971300.0;0.131
1636971600.0;0.36
1636971900.0;0.526
1636972200.0;0.591
1636972500.0;0.616
1636972800.0;0.642
1636973100.0;0.753
1636973400.0;0.955
1636973700.0;1.179
1636974000.0;1.404
1636974300.0;1.628
1636974600.0;1.853
1636974900.0;2.078
1636975200.0;2.302
1636975500.0;2.526
1636975800.0;2.75
1636976100.0;2.974
1636976400.0;3.198
1636976700.0;3.422
1636977000.0;3.646
1636977300.0;3.871
1636977600.0;4.095
1636977900.0;4.319
1636978200.0;4.543
1636978500.0;4.768
1636978800.0;4.992
1636979100.0;5.217
1636979400.0;5.441
1636979700.0;5.665
1636980000.0;5.89
1636980300.0;6.114
1636980600.0;6.338
1636980900.0;6.563
1636981200.0;6.787
1636981500.0;7.012
1636981800.0;7.236
1636982100.0;7.461
1636982400.0;7.686
1636982700.0;7.911
1636982846.0;8.021
