CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;1a4bb8c50cac4432990b73ebea3d35ac;20210403T091904;601ffbcb561afc628bc2cabc;20210403T091904;20210404T144632;;;29:27:28;;;;;GC 1.0;2.179
20210403T092000;0.038
20210403T092500;0.262
20210403T093000;0.493
20210403T093500;0.718
20210403T094000;0.941
20210403T094500;1.137
20210403T095000;1.288
20210403T095500;1.411
20210403T100000;1.502
20210403T100500;1.505
20210403T101000;1.505
20210403T101500;1.505
20210403T102000;1.505
20210403T102500;1.505
20210403T103000;1.505
20210403T103500;1.527
20210403T104000;1.648
20210403T104500;1.74
20210403T105000;1.814
20210403T105500;1.876
20210403T110000;1.93
20210403T110500;1.979
20210403T111000;2.021
20210403T111500;2.043
20210403T112000;2.043
20210403T112500;2.043
20210403T113000;2.043
20210403T113500;2.043
20210403T114000;2.043
20210403T114500;2.043
20210403T115000;2.044
20210403T115500;2.044
20210403T120000;2.044
20210403T120500;2.044
20210403T121000;2.044
20210403T121500;2.044
20210403T122000;2.044
20210403T122500;2.046
20210403T123000;2.046
20210403T123500;2.046
20210403T124000;2.046
20210403T124500;2.046
20210403T125000;2.046
20210403T125500;2.046
20210403T130000;2.047
20210403T130500;2.047
20210403T131000;2.047
20210403T131500;2.047
20210403T132000;2.047
20210403T132500;2.047
20210403T133000;2.047
20210403T133500;2.057
20210403T134000;2.114
20210403T134500;2.15
20210403T135000;2.15
20210403T135500;2.15
20210403T140000;2.15
20210403T140500;2.15
20210403T141000;2.15
20210403T141500;2.15
20210403T142000;2.15
20210403T142500;2.15
20210403T143000;2.15
20210403T143500;2.15
20210403T144000;2.15
20210403T144500;2.15
20210403T145000;2.15
20210403T145500;2.15
20210403T150000;2.151
20210403T150500;2.151
20210403T151000;2.151
20210403T151500;2.151
20210403T152000;2.151
20210403T152500;2.151
20210403T153000;2.151
20210403T153500;2.151
20210403T154000;2.151
20210403T154500;2.151
20210403T155000;2.151
20210403T155500;2.151
20210403T160000;2.151
20210403T160500;2.151
20210403T161000;2.152
20210403T161500;2.152
20210403T162000;2.152
20210403T162500;2.152
20210403T163000;2.152
20210403T163500;2.152
20210403T164000;2.152
20210403T164500;2.152
20210403T165000;2.152
20210403T165500;2.152
20210403T170000;2.152
20210403T170500;2.152
20210403T171000;2.152
20210403T171500;2.152
20210403T172000;2.153
20210403T172500;2.153
20210403T173000;2.153
20210403T173500;2.153
20210403T174000;2.153
20210403T174500;2.153
20210403T175000;2.153
20210403T175500;2.153
20210403T180000;2.153
20210403T180500;2.153
20210403T181000;2.153
20210403T181500;2.153
20210403T182000;2.153
20210403T182500;2.153
20210403T183000;2.154
20210403T183500;2.154
20210403T184000;2.154
20210403T184500;2.154
20210403T185000;2.154
20210403T185500;2.154
20210403T190000;2.154
20210403T190500;2.154
20210403T191000;2.154
20210403T191500;2.154
20210403T192000;2.154
20210403T192500;2.154
20210403T193000;2.154
20210403T193500;2.154
20210403T194000;2.155
20210403T194500;2.155
20210403T195000;2.155
20210403T195500;2.155
20210403T200000;2.155
20210403T200500;2.155
20210403T201000;2.155
20210403T201500;2.155
20210403T202000;2.155
20210403T202500;2.155
20210403T203000;2.155
20210403T203500;2.155
20210403T204000;2.155
20210403T204500;2.155
20210403T205000;2.155
20210403T205500;2.156
20210403T210000;2.156
20210403T210500;2.156
20210403T211000;2.156
20210403T211500;2.156
20210403T212000;2.156
20210403T212500;2.156
20210403T213000;2.156
20210403T213500;2.156
20210403T214000;2.156
20210403T214500;2.156
20210403T215000;2.156
20210403T215500;2.156
20210403T220000;2.156
20210403T220500;2.157
20210403T221000;2.157
20210403T221500;2.157
20210403T222000;2.157
20210403T222500;2.157
20210403T223000;2.157
20210403T223500;2.157
20210403T224000;2.158
20210403T224500;2.158
20210403T225000;2.158
20210403T225500;2.158
20210403T230000;2.158
20210403T230500;2.158
20210403T231000;2.158
20210403T231500;2.158
20210403T232000;2.158
20210403T232500;2.158
20210403T233000;2.158
20210403T233500;2.158
20210403T234000;2.158
20210403T234500;2.158
20210403T235000;2.159
20210403T235500;2.159
20210404T000000;2.159
20210404T000500;2.159
20210404T001000;2.159
20210404T001500;2.159
20210404T002000;2.159
20210404T002500;2.159
20210404T003000;2.159
20210404T003500;2.159
20210404T004000;2.159
20210404T004500;2.159
20210404T005000;2.159
20210404T005500;2.159
20210404T010000;2.16
20210404T010500;2.16
20210404T011000;2.16
20210404T011500;2.16
20210404T012000;2.16
20210404T012500;2.16
20210404T013000;2.16
20210404T013500;2.16
20210404T014000;2.16
20210404T014500;2.16
20210404T015000;2.16
20210404T015500;2.16
20210404T020000;2.16
20210404T020500;2.16
20210404T021000;2.16
20210404T021500;2.161
20210404T022000;2.161
20210404T022500;2.161
20210404T023000;2.161
