1642284000.0;0.023
1642284300.0;0.302
1642284600.0;0.585
1642284900.0;0.867
1642285200.0;1.149
1642285500.0;1.43
1642285800.0;1.711
1642286100.0;1.992
1642286400.0;2.273
1642286700.0;2.554
1642287000.0;2.835
1642287300.0;3.115
1642287600.0;3.395
1642287900.0;3.676
1642288200.0;3.957
1642288500.0;4.238
1642288800.0;4.518
1642289100.0;4.798
1642289400.0;5.08
1642289700.0;5.363
1642290000.0;5.646
1642290300.0;5.929
1642290600.0;6.211
1642290900.0;6.48
1642291200.0;6.676
1642291500.0;6.82
1642291800.0;6.853
1642292100.0;6.853
1642292400.0;6.853
1642292700.0;6.853
1642293000.0;6.853
1642293300.0;6.853
1642293600.0;6.864
1642293900.0;6.995
1642294200.0;7.101
1642294500.0;7.122
1642294800.0;7.122
1642295100.0;7.122
1642295400.0;7.122
1642295700.0;7.122
1642296000.0;7.122
1642296300.0;7.129
1642296600.0;7.203
1642296900.0;7.23
1642297200.0;7.23
1642297500.0;7.23
1642297800.0;7.23
1642298100.0;7.23
1642298400.0;7.23
1642298700.0;7.232
1642299000.0;7.253
1642299300.0;7.253
1642299600.0;7.253
1642299900.0;7.253
1642300200.0;7.253
1642300500.0;7.253
1642300800.0;7.254
1642301100.0;7.268
1642301400.0;7.284
1642301700.0;7.284
1642302000.0;7.284
1642302300.0;7.284
1642302600.0;7.284
1642302900.0;7.284
1642303200.0;7.287
1642303500.0;7.316
1642303800.0;7.316
1642304100.0;7.316
1642304400.0;7.316
1642304700.0;7.316
1642305000.0;7.316
1642305300.0;7.318
1642305600.0;7.338
1642305900.0;7.349
1642306200.0;7.349
1642306500.0;7.349
1642306800.0;7.349
1642307100.0;7.349
1642307400.0;7.349
1642307700.0;7.349
1642308000.0;7.352
1642308300.0;7.352
1642308600.0;7.352
1642308900.0;7.352
1642309200.0;7.352
1642309500.0;7.352
1642309800.0;7.352
1642310100.0;7.356
1642310400.0;7.356
1642310700.0;7.356
1642311000.0;7.356
1642311300.0;7.356
1642311600.0;7.356
1642311900.0;7.356
1642312200.0;7.359
1642312500.0;7.359
1642312800.0;7.359
1642313100.0;7.359
1642313400.0;7.359
1642313700.0;7.359
1642314000.0;7.359
1642314300.0;7.363
1642314600.0;7.363
1642314900.0;7.363
1642315200.0;7.363
1642315500.0;7.363
1642315800.0;7.363
1642316100.0;7.363
1642316400.0;7.363
1642316700.0;7.363
1642317000.0;7.363
1642317300.0;7.363
1642317600.0;7.363
1642317900.0;7.363
1642318200.0;7.365
1642318500.0;7.385
1642318800.0;7.386
1642319100.0;7.386
1642319400.0;7.386
1642319700.0;7.386
1642320000.0;7.386
1642320300.0;7.386
1642320600.0;7.386
1642320900.0;7.386
1642321200.0;7.386
1642321500.0;7.386
1642321800.0;7.386
1642322100.0;7.386
1642322400.0;7.386
1642322700.0;7.386
1642323000.0;7.386
1642323300.0;7.386
1642323600.0;7.386
1642323900.0;7.386
1642324200.0;7.386
1642324500.0;7.386
1642324800.0;7.387
1642325100.0;7.397
1642325400.0;7.397
1642325700.0;7.397
1642326000.0;7.397
1642326300.0;7.397
1642326600.0;7.397
1642326900.0;7.397
1642327200.0;7.397
1642327500.0;7.397
1642327800.0;7.397
1642328100.0;7.397
1642328400.0;7.397
1642328700.0;7.397
1642329000.0;7.397
1642329300.0;7.397
1642329600.0;7.397
1642329900.0;7.397
1642330200.0;7.397
1642330500.0;7.397
1642330800.0;7.397
1642331100.0;7.397
1642331400.0;7.397
1642331700.0;7.397
1642332000.0;7.397
1642332300.0;7.397
1642332600.0;7.397
1642332900.0;7.397
1642333200.0;7.397
1642333500.0;7.397
1642333800.0;7.397
1642334100.0;7.397
1642334400.0;7.397
1642334700.0;7.397
1642335000.0;7.397
1642335300.0;7.397
1642335600.0;7.397
1642335900.0;7.397
1642336200.0;7.397
1642336500.0;7.397
1642336800.0;7.397
1642337100.0;7.397
1642337400.0;7.397
1642337700.0;7.397
1642338000.0;7.397
1642338300.0;7.397
1642338600.0;7.397
1642338900.0;7.397
1642339200.0;7.397
1642339500.0;7.397
1642339800.0;7.397
1642340100.0;7.397
1642340400.0;7.397
1642340700.0;7.397
1642341000.0;7.397
1642341300.0;7.397
1642341600.0;7.397
1642341900.0;7.397
1642342200.0;7.397
1642342500.0;7.397
1642342800.0;7.397
1642343100.0;7.397
1642343400.0;7.397
1642343700.0;7.397
1642344000.0;7.397
1642344300.0;7.397
1642344600.0;7.397
1642344900.0;7.397
1642345200.0;7.397
1642345500.0;7.397
1642345800.0;7.397
1642346100.0;7.397
1642346400.0;7.397
1642346700.0;7.397
1642347000.0;7.397
1642347300.0;7.397
1642347600.0;7.397
1642347900.0;7.397
1642348200.0;7.397
1642348495.0;7.397
