CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;87148dcf496247c5b0383eeee0f60565;20210619T102905;5ff362bf4fd79430966bfe25;20210619T102905;20210619T165311;;;06:24:06;;;;;GC 1.0;5.337
20210619T103000;0.148
20210619T103500;0.162
20210619T104000;0.302
20210619T104500;0.442
20210619T105000;0.581
20210619T105500;0.717
20210619T110000;0.853
20210619T110500;0.988
20210619T111000;1.121
20210619T111500;1.253
20210619T112000;1.386
20210619T112500;1.518
20210619T113000;1.65
20210619T113500;1.782
20210619T114000;1.914
20210619T114500;2.046
20210619T115000;2.178
20210619T115500;2.311
20210619T120000;2.443
20210619T120500;2.575
20210619T121000;2.707
20210619T121500;2.839
20210619T122000;2.971
20210619T122500;3.103
20210619T123000;3.235
20210619T123500;3.367
20210619T124000;3.499
20210619T124500;3.631
20210619T125000;3.764
20210619T125500;3.896
20210619T130000;4.028
20210619T130500;4.161
20210619T131000;4.293
20210619T131500;4.425
20210619T132000;4.557
20210619T132500;4.689
20210619T133000;4.822
20210619T133500;4.953
20210619T134000;5.07
20210619T134500;5.152
20210619T135000;5.198
20210619T135500;5.23
20210619T140000;5.254
20210619T140500;5.297
20210619T141000;5.324
20210619T141500;5.337
20210619T142000;5.337
20210619T142500;5.337
20210619T143000;5.337
20210619T143500;5.337
20210619T144000;5.337
20210619T144500;5.337
20210619T145000;5.337
20210619T145500;5.337
20210619T150000;5.337
20210619T150500;5.337
20210619T151000;5.337
20210619T151500;5.337
20210619T152000;5.337
20210619T152500;5.337
20210619T153000;5.337
20210619T153500;5.337
20210619T154000;5.337
20210619T154500;5.337
20210619T155000;5.337
20210619T155500;5.337
20210619T160000;5.337
20210619T160500;5.337
20210619T161000;5.337
20210619T161500;5.337
20210619T162000;5.337
20210619T162500;5.337
20210619T163000;5.337
20210619T163500;5.337
20210619T164000;5.337
20210619T164500;5.337
20210619T165000;5.337
20210619T165311;5.337
