CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;79804825093d4c6d8797aefdb921adff;20210201T115308;6052213ef95ccf583fa12525;20210201T115308;20210202T184307;;;30:49:59;;;;;GC 1.0;51.225
20210201T115500;0.209
20210201T120000;0.807
20210201T120500;1.346
20210201T121000;1.82
20210201T121500;2.426
20210201T122000;2.918
20210201T122500;3.249
20210201T123000;3.672
20210201T123500;4.255
20210201T124000;4.814
20210201T124500;5.309
20210201T125000;5.898
20210201T125500;6.451
20210201T130000;6.94
20210201T130500;7.541
20210201T131000;8.16
20210201T131500;8.718
20210201T132000;9.211
20210201T132500;9.808
20210201T133000;10.427
20210201T133500;10.967
20210201T134000;11.445
20210201T134500;12.065
20210201T135000;12.683
20210201T135500;13.219
20210201T140000;13.692
20210201T140500;14.313
20210201T141000;14.932
20210201T141500;15.551
20210201T142000;16.171
20210201T142500;16.726
20210201T143000;17.219
20210201T143500;17.817
20210201T144000;18.376
20210201T144500;18.871
20210201T145000;19.461
20210201T145500;20.08
20210201T150000;20.698
20210201T150500;21.263
20210201T151000;21.764
20210201T151500;22.345
20210201T152000;22.965
20210201T152500;23.517
20210201T153000;24.006
20210201T153500;24.609
20210201T154000;25.227
20210201T154500;25.847
20210201T155000;26.465
20210201T155500;27.082
20210201T160000;27.701
20210201T160500;28.32
20210201T161000;28.941
20210201T161500;29.56
20210201T162000;30.179
20210201T162500;30.797
20210201T163000;31.414
20210201T163500;32.034
20210201T164000;32.652
20210201T164500;33.269
20210201T165000;33.888
20210201T165500;34.508
20210201T170000;35.126
20210201T170500;35.744
20210201T171000;36.363
20210201T171500;36.982
20210201T172000;37.603
20210201T172500;38.221
20210201T173000;38.839
20210201T173500;39.457
20210201T174000;40.0
20210201T174500;40.481
20210201T175000;41.1
20210201T175500;41.714
20210201T180000;42.246
20210201T180500;42.685
20210201T181000;43.157
20210201T181500;43.566
20210201T182000;43.924
20210201T182500;44.233
20210201T183000;44.503
20210201T183500;44.759
20210201T184000;44.986
20210201T184500;45.188
20210201T185000;45.372
20210201T185500;45.541
20210201T190000;45.695
20210201T190500;45.838
20210201T191000;45.969
20210201T191500;46.09
20210201T192000;46.203
20210201T192500;46.308
20210201T193000;46.406
20210201T193500;46.472
20210201T194000;46.482
20210201T194500;46.482
20210201T195000;46.482
20210201T195500;46.482
20210201T200000;46.482
20210201T200500;46.482
20210201T201000;46.482
20210201T201500;46.482
20210201T202000;46.482
20210201T202500;46.482
20210201T203000;46.482
20210201T203500;46.482
20210201T204000;46.482
20210201T204500;46.482
20210201T205000;46.482
20210201T205500;46.482
20210201T210000;46.482
20210201T210500;46.482
20210201T211000;46.482
20210201T211500;46.482
20210201T212000;46.482
20210201T212500;46.482
20210201T213000;46.482
20210201T213500;46.482
20210201T214000;46.482
20210201T214500;46.482
20210201T215000;46.482
20210201T215500;46.482
20210201T220000;46.482
20210201T220500;46.482
20210201T221000;46.482
20210201T221500;46.482
20210201T222000;46.482
20210201T222500;46.482
20210201T223000;46.482
20210201T223500;46.482
20210201T224000;46.482
20210201T224500;46.482
20210201T225000;46.482
20210201T225500;46.482
20210201T230000;46.482
20210201T230500;46.482
20210201T231000;46.482
20210201T231500;46.482
20210201T232000;46.482
20210201T232500;46.482
20210201T233000;46.482
20210201T233500;46.482
20210201T234000;46.482
20210201T234500;46.482
20210201T235000;46.482
20210201T235500;46.482
20210202T000000;46.482
20210202T000500;46.482
20210202T001000;46.482
