CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;79df6416da05490abcc01e405e845139;20210926T174549;5ff362bf4fd79430966bfe25;20210926T174549;20210927T055736;;;12:11:47;;;;;GC 1.0;9.28
20210926T175000;0.226
20210926T175500;0.503
20210926T180000;0.78
20210926T180500;1.058
20210926T181000;1.336
20210926T181500;1.613
20210926T182000;1.891
20210926T182500;2.168
20210926T183000;2.446
20210926T183500;2.723
20210926T184000;3.0
20210926T184500;3.277
20210926T185000;3.554
20210926T185500;3.831
20210926T190000;4.11
20210926T190500;4.39
20210926T191000;4.67
20210926T191500;4.951
20210926T192000;5.231
20210926T192500;5.512
20210926T193000;5.792
20210926T193500;6.072
20210926T194000;6.352
20210926T194500;6.632
20210926T195000;6.911
20210926T195500;7.191
20210926T200000;7.47
20210926T200500;7.75
20210926T201000;8.03
20210926T201500;8.309
20210926T202000;8.561
20210926T202500;8.746
20210926T203000;8.88
20210926T203500;8.974
20210926T204000;9.051
20210926T204500;9.113
20210926T205000;9.138
20210926T205500;9.186
20210926T210000;9.203
20210926T210500;9.248
20210926T211000;9.269
20210926T211500;9.279
20210926T212000;9.28
20210926T212500;9.28
20210926T213000;9.28
20210926T213500;9.28
20210926T214000;9.28
20210926T214500;9.28
20210926T215000;9.28
20210926T215500;9.28
20210926T220000;9.28
20210926T220500;9.28
20210926T221000;9.28
20210926T221500;9.28
20210926T222000;9.28
20210926T222500;9.28
20210926T223000;9.28
20210926T223500;9.28
20210926T224000;9.28
20210926T224500;9.28
20210926T225000;9.28
20210926T225500;9.28
20210926T230000;9.28
20210926T230500;9.28
20210926T231000;9.28
20210926T231500;9.28
20210926T232000;9.28
20210926T232500;9.28
20210926T233000;9.28
20210926T233500;9.28
20210926T234000;9.28
20210926T234500;9.28
20210926T235000;9.28
20210926T235500;9.28
20210927T000000;9.28
20210927T000500;9.28
20210927T001000;9.28
20210927T001500;9.28
20210927T002000;9.28
20210927T002500;9.28
20210927T003000;9.28
20210927T003500;9.28
20210927T004000;9.28
20210927T004500;9.28
20210927T005000;9.28
20210927T005500;9.28
20210927T010000;9.28
20210927T010500;9.28
20210927T011000;9.28
20210927T011500;9.28
20210927T012000;9.28
20210927T012500;9.28
20210927T013000;9.28
20210927T013500;9.28
20210927T014000;9.28
20210927T014500;9.28
20210927T015000;9.28
20210927T015500;9.28
20210927T020000;9.28
20210927T020500;9.28
20210927T021000;9.28
20210927T021500;9.28
20210927T022000;9.28
20210927T022500;9.28
20210927T023000;9.28
20210927T023500;9.28
20210927T024000;9.28
20210927T024500;9.28
20210927T025000;9.28
20210927T025500;9.28
20210927T030000;9.28
20210927T030500;9.28
20210927T031000;9.28
20210927T031500;9.28
20210927T032000;9.28
20210927T032500;9.28
20210927T033000;9.28
20210927T033500;9.28
20210927T034000;9.28
20210927T034500;9.28
20210927T035000;9.28
20210927T035500;9.28
20210927T040000;9.28
20210927T040500;9.28
20210927T041000;9.28
20210927T041500;9.28
20210927T042000;9.28
20210927T042500;9.28
20210927T043000;9.28
20210927T043500;9.28
20210927T044000;9.28
20210927T044500;9.28
20210927T045000;9.28
20210927T045500;9.28
20210927T050000;9.28
20210927T050500;9.28
20210927T051000;9.28
20210927T051500;9.28
20210927T052000;9.28
20210927T052500;9.28
20210927T053000;9.28
20210927T053500;9.28
20210927T054000;9.28
20210927T054500;9.28
20210927T055000;9.28
20210927T055500;9.28
20210927T055736;9.28
