CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;0ac65b22322846b8b871f022ed1b7b3e;20211119T142148;612f94f8408ef67aaa8366b4;20211119T142148;20211119T152735;;;01:05:47;;;;;GC 1.0;3.632
20211119T142500;0.171
20211119T143000;0.447
20211119T143500;0.725
20211119T144000;1.002
20211119T144500;1.279
20211119T145000;1.556
20211119T145500;1.833
20211119T150000;2.11
20211119T150500;2.388
20211119T151000;2.666
20211119T151500;2.944
20211119T152000;3.223
20211119T152500;3.502
20211119T152735;3.632
