CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;e9e775de5962482c9163260e90db4c2d;20211026T171857;617ac9033877af1c744cbeb8;20211026T171857;20211027T055648;;;12:37:51;;;;;GC 1.0;11.843
20211026T172000;0.052
20211026T172500;0.33
20211026T173000;0.628
20211026T173500;0.923
20211026T174000;1.201
20211026T174500;1.453
20211026T175000;1.699
20211026T175500;1.943
20211026T180000;2.183
20211026T180500;2.422
20211026T181000;2.658
20211026T181500;2.892
20211026T182000;3.126
20211026T182500;3.361
20211026T183000;3.596
20211026T183500;3.831
20211026T184000;4.065
20211026T184500;4.299
20211026T185000;4.534
20211026T185500;4.769
20211026T190000;5.004
20211026T190500;5.239
20211026T191000;5.474
20211026T191500;5.71
20211026T192000;5.946
20211026T192500;6.182
20211026T193000;6.417
20211026T193500;6.652
20211026T194000;6.886
20211026T194500;7.12
20211026T195000;7.354
20211026T195500;7.589
20211026T200000;7.827
20211026T200500;8.068
20211026T201000;8.307
20211026T201500;8.544
20211026T202000;8.78
20211026T202500;9.015
20211026T203000;9.251
20211026T203500;9.487
20211026T204000;9.722
20211026T204500;9.957
20211026T205000;10.192
20211026T205500;10.427
20211026T210000;10.663
20211026T210500;10.898
20211026T211000;11.133
20211026T211500;11.369
20211026T212000;11.604
20211026T212500;11.803
20211026T213000;11.843
20211026T213500;11.843
20211026T214000;11.843
20211026T214500;11.843
20211026T215000;11.843
20211026T215500;11.843
20211026T220000;11.843
20211026T220500;11.843
20211026T221000;11.843
20211026T221500;11.843
20211026T222000;11.843
20211026T222500;11.843
20211026T223000;11.843
20211026T223500;11.843
20211026T224000;11.843
20211026T224500;11.843
20211026T225000;11.843
20211026T225500;11.843
20211026T230000;11.843
20211026T230500;11.843
20211026T231000;11.843
20211026T231500;11.843
20211026T232000;11.843
20211026T232500;11.843
20211026T233000;11.843
20211026T233500;11.843
20211026T234000;11.843
20211026T234500;11.843
20211026T235000;11.843
20211026T235500;11.843
20211027T000000;11.843
20211027T000500;11.843
20211027T001000;11.843
20211027T001500;11.843
20211027T002000;11.843
20211027T002500;11.843
20211027T003000;11.843
20211027T003500;11.843
20211027T004000;11.843
20211027T004500;11.843
20211027T005000;11.843
20211027T005500;11.843
20211027T010000;11.843
20211027T010500;11.843
20211027T011000;11.843
20211027T011500;11.843
20211027T012000;11.843
20211027T012500;11.843
20211027T013000;11.843
20211027T013500;11.843
20211027T014000;11.843
20211027T014500;11.843
20211027T015000;11.843
20211027T015500;11.843
20211027T020000;11.843
20211027T020500;11.843
20211027T021000;11.843
20211027T021500;11.843
20211027T022000;11.843
20211027T022500;11.843
20211027T023000;11.843
20211027T023500;11.843
20211027T024000;11.843
20211027T024500;11.843
20211027T025000;11.843
20211027T025500;11.843
20211027T030000;11.843
20211027T030500;11.843
20211027T031000;11.843
20211027T031500;11.843
20211027T032000;11.843
20211027T032500;11.843
20211027T033000;11.843
20211027T033500;11.843
20211027T034000;11.843
20211027T034500;11.843
20211027T035000;11.843
20211027T035500;11.843
20211027T040000;11.843
20211027T040500;11.843
20211027T041000;11.843
20211027T041500;11.843
20211027T042000;11.843
20211027T042500;11.843
20211027T043000;11.843
20211027T043500;11.843
20211027T044000;11.843
20211027T044500;11.843
20211027T045000;11.843
20211027T045500;11.843
20211027T050000;11.843
20211027T050500;11.843
20211027T051000;11.843
20211027T051500;11.843
20211027T052000;11.843
20211027T052500;11.843
20211027T053000;11.843
20211027T053500;11.843
20211027T054000;11.843
20211027T054500;11.843
20211027T055000;11.843
20211027T055500;11.843
20211027T055648;11.843
