1619721900.0;0.0
1619722200.0;0.0
1619722500.0;0.0
1619722800.0;0.0
1619723100.0;0.0
1619723400.0;0.0
1619723700.0;0.0
1619724000.0;0.0
1619724300.0;0.0
1619724600.0;0.0
1619724900.0;0.0
1619725200.0;0.0
1619725500.0;0.0
1619725800.0;0.0
1619726100.0;0.0
1619726400.0;0.0
1619726700.0;0.0
1619727000.0;0.0
1619727300.0;0.0
1619727600.0;0.0
1619727900.0;0.0
1619728200.0;0.0
1619728500.0;0.0
1619728800.0;0.0
1619729100.0;0.0
1619729400.0;0.0
1619729700.0;0.0
1619730000.0;0.0
1619730300.0;0.0
1619730600.0;0.0
1619730900.0;0.0
1619731200.0;0.0
1619731500.0;0.0
1619731800.0;0.0
1619732100.0;0.122
1619732400.0;0.347
1619732700.0;0.592
1619733000.0;0.837
1619733300.0;1.083
1619733600.0;1.328
1619733900.0;1.573
1619734200.0;1.818
1619734500.0;2.063
1619734800.0;2.307
1619735100.0;2.552
1619735400.0;2.797
1619735700.0;3.042
1619736000.0;3.287
1619736300.0;3.532
1619736600.0;3.777
1619736900.0;4.022
1619737200.0;4.267
1619737500.0;4.512
1619737800.0;4.757
1619738100.0;5.002
1619738400.0;5.247
1619738700.0;5.492
1619739000.0;5.737
1619739300.0;5.982
1619739600.0;6.227
1619739900.0;6.472
1619740200.0;6.717
1619740500.0;6.962
1619740800.0;7.207
1619741100.0;7.452
1619741400.0;7.696
1619741700.0;7.941
1619742000.0;8.186
1619742300.0;8.431
1619742600.0;8.676
1619742900.0;8.921
1619743200.0;9.165
1619743500.0;9.41
1619743800.0;9.655
1619744100.0;9.899
1619744400.0;10.144
1619744700.0;10.388
1619745000.0;10.633
1619745300.0;10.877
1619745600.0;11.122
1619745900.0;11.366
1619746200.0;11.611
1619746500.0;11.856
1619746510.0;11.864
