1614146100.0;0.479
1614146400.0;0.989
1614146700.0;1.5
1614147000.0;2.011
1614147300.0;2.522
1614147600.0;3.033
1614147900.0;3.543
1614148200.0;4.054
1614148500.0;4.564
1614148800.0;5.075
1614149100.0;5.586
1614149400.0;6.097
1614149700.0;6.607
1614150000.0;7.117
1614150300.0;7.303
1614150600.0;7.475
1614150900.0;7.647
1614151200.0;7.819
1614151500.0;7.991
1614151800.0;8.163
1614152100.0;8.335
1614152400.0;8.507
1614152700.0;8.679
1614153000.0;8.851
1614153300.0;9.023
1614153600.0;9.196
1614153900.0;9.368
1614154200.0;9.54
1614154500.0;9.712
1614154800.0;9.884
1614155100.0;10.082
1614155400.0;10.301
1614155700.0;10.32
1614156000.0;10.32
1614156300.0;10.32
1614156600.0;10.32
1614156900.0;10.32
1614157200.0;10.32
1614157500.0;10.32
1614157800.0;10.32
1614158100.0;10.32
1614158400.0;10.32
1614158700.0;10.32
1614159000.0;10.32
1614159300.0;10.32
1614159600.0;10.32
1614159900.0;10.32
1614160200.0;10.32
1614160500.0;10.32
1614160800.0;10.32
1614161100.0;10.32
1614161400.0;10.32
1614161700.0;10.32
1614162000.0;10.32
1614162300.0;10.32
1614162600.0;10.32
1614162900.0;10.32
1614163200.0;10.32
1614163500.0;10.32
1614163800.0;10.32
1614164100.0;10.32
1614164400.0;10.32
1614164700.0;10.32
1614165000.0;10.32
1614165300.0;10.32
1614165600.0;10.32
1614165900.0;10.32
1614166200.0;10.32
1614166500.0;10.32
1614166800.0;10.32
1614167100.0;10.32
1614167400.0;10.32
1614167700.0;10.32
1614168000.0;10.32
1614168300.0;10.32
1614168600.0;10.32
1614168900.0;10.32
1614169200.0;10.32
1614169500.0;10.32
1614169800.0;10.32
1614170100.0;10.32
1614170400.0;10.32
1614170700.0;10.32
1614171000.0;10.32
1614171300.0;10.32
1614171600.0;10.32
1614171900.0;10.32
1614172200.0;10.32
1614172500.0;10.32
1614172800.0;10.32
1614173100.0;10.32
1614173400.0;10.32
1614173700.0;10.32
1614174000.0;10.32
1614174300.0;10.32
1614174600.0;10.32
1614174900.0;10.32
1614175200.0;10.32
1614175500.0;10.32
1614175800.0;10.32
1614176100.0;10.32
1614176352.0;10.32
