CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;d03342d0e80146709da170d9d7857d3c;20210406T043028;612f9dd8408ef67aaa8367e0;20210406T043028;20210406T065112;;;02:20:44;;;;;GC 1.0;8.012
20210406T043500;0.255
20210406T044000;0.544
20210406T044500;0.832
20210406T045000;1.12
20210406T045500;1.409
20210406T050000;1.696
20210406T050500;1.98
20210406T051000;2.263
20210406T051500;2.547
20210406T052000;2.832
20210406T052500;3.118
20210406T053000;3.373
20210406T053500;3.655
20210406T054000;3.942
20210406T054500;4.23
20210406T055000;4.518
20210406T055500;4.805
20210406T060000;5.092
20210406T060500;5.38
20210406T061000;5.667
20210406T061500;5.952
20210406T062000;6.236
20210406T062500;6.521
20210406T063000;6.806
20210406T063500;7.09
20210406T064000;7.374
20210406T064500;7.659
20210406T065000;7.945
20210406T065112;8.012
