CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;4c9bf64450b84aaaba6c408f7e0cf859;20210525T103424;61364947408ef67aaa8429b7;20210525T103424;20210526T065550;;;20:21:26;;;;;GC 1.0;8.339
20210525T103500;0.029
20210525T104000;0.309
20210525T104500;0.591
20210525T105000;0.873
20210525T105500;1.144
20210525T110000;1.345
20210525T110500;1.512
20210525T111000;1.743
20210525T111500;2.004
20210525T112000;2.201
20210525T112500;2.474
20210525T113000;2.714
20210525T113500;2.94
20210525T114000;3.19
20210525T114500;3.436
20210525T115000;3.608
20210525T115500;3.884
20210525T120000;4.162
20210525T120500;4.441
20210525T121000;4.718
20210525T121500;4.969
20210525T122000;5.137
20210525T122500;5.414
20210525T123000;5.693
20210525T123500;5.972
20210525T124000;6.251
20210525T124500;6.53
20210525T125000;6.809
20210525T125500;7.083
20210525T130000;7.312
20210525T130500;7.487
20210525T131000;7.619
20210525T131500;7.732
20210525T132000;7.824
20210525T132500;7.9
20210525T133000;7.966
20210525T133500;8.024
20210525T134000;8.076
20210525T134500;8.121
20210525T135000;8.16
20210525T135500;8.175
20210525T140000;8.22
20210525T140500;8.25
20210525T141000;8.271
20210525T141500;8.298
20210525T142000;8.322
20210525T142500;8.339
20210525T143000;8.339
20210525T143500;8.339
20210525T144000;8.339
20210525T144500;8.339
20210525T145000;8.339
20210525T145500;8.339
20210525T150000;8.339
20210525T150500;8.339
20210525T151000;8.339
20210525T151500;8.339
20210525T152000;8.339
20210525T152500;8.339
20210525T153000;8.339
20210525T153500;8.339
20210525T154000;8.339
20210525T154500;8.339
20210525T155000;8.339
20210525T155500;8.339
20210525T160000;8.339
20210525T160500;8.339
20210525T161000;8.339
20210525T161500;8.339
20210525T162000;8.339
20210525T162500;8.339
20210525T163000;8.339
20210525T163500;8.339
20210525T164000;8.339
