1619506800.0;0.087
1619507100.0;0.362
1619507400.0;0.639
1619507700.0;0.915
1619508000.0;1.192
1619508300.0;1.469
1619508600.0;1.747
1619508900.0;2.024
1619509200.0;2.302
1619509500.0;2.579
1619509800.0;2.856
1619510100.0;3.134
1619510400.0;3.411
1619510700.0;3.689
1619511000.0;3.966
1619511300.0;4.243
1619511600.0;4.52
1619511900.0;4.799
1619512200.0;5.078
1619512500.0;5.355
1619512800.0;5.632
1619513100.0;5.91
1619513400.0;6.188
1619513700.0;6.466
1619514000.0;6.744
1619514300.0;7.023
1619514600.0;7.301
1619514900.0;7.58
1619515200.0;7.849
1619515500.0;8.083
1619515800.0;8.273
1619516100.0;8.428
1619516400.0;8.558
1619516700.0;8.667
1619517000.0;8.761
1619517300.0;8.841
1619517600.0;8.912
1619517900.0;8.969
1619518200.0;9.008
1619518500.0;9.048
1619518800.0;9.098
1619519100.0;9.131
1619519400.0;9.164
1619519700.0;9.198
1619520000.0;9.222
1619520300.0;9.233
1619520600.0;9.233
1619520900.0;9.233
1619521200.0;9.233
1619521500.0;9.233
1619521800.0;9.233
1619522100.0;9.233
1619522400.0;9.233
1619522700.0;9.233
1619523000.0;9.233
1619523300.0;9.233
1619523600.0;9.233
1619523900.0;9.233
1619524200.0;9.233
1619524500.0;9.233
1619524800.0;9.233
1619525100.0;9.233
1619525400.0;9.233
1619525700.0;9.233
1619526000.0;9.233
1619526300.0;9.233
1619526600.0;9.233
1619526900.0;9.233
1619527200.0;9.233
1619527447.0;9.233
