CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;a8108d2499334b09b5db11565ab562de;20210102T000252;612f9dd8408ef67aaa8367e0;20210102T000252;20210102T120401;;;12:01:09;;;;;GC 1.0;8.955
20210102T000500;0.115
20210102T001000;0.396
20210102T001500;0.679
20210102T002000;0.962
20210102T002500;1.245
20210102T003000;1.528
20210102T003500;1.811
20210102T004000;2.093
20210102T004500;2.374
20210102T005000;2.655
20210102T005500;2.937
20210102T010000;3.218
20210102T010500;3.5
20210102T011000;3.781
20210102T011500;4.063
20210102T012000;4.344
20210102T012500;4.625
20210102T013000;4.906
20210102T013500;5.188
20210102T014000;5.469
20210102T014500;5.751
20210102T015000;6.032
20210102T015500;6.313
20210102T020000;6.594
20210102T020500;6.875
20210102T021000;7.157
20210102T021500;7.439
20210102T022000;7.717
20210102T022500;7.963
20210102T023000;8.149
20210102T023500;8.292
20210102T024000;8.411
20210102T024500;8.48
20210102T025000;8.488
20210102T025500;8.488
20210102T030000;8.488
20210102T030500;8.488
20210102T031000;8.488
20210102T031500;8.488
20210102T032000;8.545
20210102T032500;8.664
20210102T033000;8.725
20210102T033500;8.736
20210102T034000;8.736
20210102T034500;8.736
20210102T035000;8.736
20210102T035500;8.736
20210102T040000;8.736
20210102T040500;8.772
20210102T041000;8.833
20210102T041500;8.847
20210102T042000;8.847
20210102T042500;8.847
20210102T043000;8.847
20210102T043500;8.847
20210102T044000;8.847
20210102T044500;8.862
20210102T045000;8.884
20210102T045500;8.884
20210102T050000;8.884
20210102T050500;8.884
20210102T051000;8.884
20210102T051500;8.884
20210102T052000;8.893
20210102T052500;8.913
20210102T053000;8.922
20210102T053500;8.922
20210102T054000;8.922
20210102T054500;8.922
20210102T055000;8.922
20210102T055500;8.922
20210102T060000;8.922
20210102T060500;8.922
20210102T061000;8.922
20210102T061500;8.922
20210102T062000;8.922
20210102T062500;8.922
20210102T063000;8.922
20210102T063500;8.922
20210102T064000;8.922
20210102T064500;8.922
20210102T065000;8.922
20210102T065500;8.922
20210102T070000;8.922
20210102T070500;8.922
20210102T071000;8.922
20210102T071500;8.922
20210102T072000;8.922
20210102T072500;8.922
20210102T073000;8.922
20210102T073500;8.922
20210102T074000;8.922
20210102T074500;8.922
20210102T075000;8.922
20210102T075500;8.922
20210102T080000;8.922
20210102T080500;8.922
20210102T081000;8.922
20210102T081500;8.922
20210102T082000;8.936
20210102T082500;8.955
20210102T083000;8.955
20210102T083500;8.955
20210102T084000;8.955
20210102T084500;8.955
20210102T085000;8.955
20210102T085500;8.955
20210102T090000;8.955
20210102T090500;8.955
20210102T091000;8.955
20210102T091500;8.955
20210102T092000;8.955
20210102T092500;8.955
20210102T093000;8.955
20210102T093500;8.955
20210102T094000;8.955
20210102T094500;8.955
20210102T095000;8.955
20210102T095500;8.955
20210102T100000;8.955
20210102T100500;8.955
20210102T101000;8.955
20210102T101500;8.955
20210102T102000;8.955
20210102T102500;8.955
20210102T103000;8.955
20210102T103500;8.955
20210102T104000;8.955
20210102T104500;8.955
20210102T105000;8.955
20210102T105500;8.955
20210102T110000;8.955
20210102T110500;8.955
20210102T111000;8.955
20210102T111500;8.955
20210102T112000;8.955
20210102T112500;8.955
20210102T113000;8.955
20210102T113500;8.955
20210102T114000;8.955
20210102T114500;8.955
20210102T115000;8.955
20210102T115500;8.955
20210102T120000;8.955
20210102T120401;8.955
