CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7a94ba63d7bf4aa2a824e7d4d327b302;20210903T225049;61310dbf408ef67aaa839d7c;20210903T225049;20210904T063736;;;07:46:47;;;;;GC 1.0;11.553
20210903T225500;0.167
20210903T230000;0.402
20210903T230500;0.642
20210903T231000;0.882
20210903T231500;1.122
20210903T232000;1.362
20210903T232500;1.602
20210903T233000;1.841
20210903T233500;2.08
20210903T234000;2.257
20210903T234500;2.299
20210903T235000;2.304
20210903T235500;2.441
20210904T000000;2.665
20210904T000500;2.905
20210904T001000;3.144
20210904T001500;3.383
20210904T002000;3.622
20210904T002500;3.862
20210904T003000;4.101
20210904T003500;4.341
20210904T004000;4.58
20210904T004500;4.82
20210904T005000;5.059
20210904T005500;5.299
20210904T010000;5.537
20210904T010500;5.776
20210904T011000;6.015
20210904T011500;6.254
20210904T012000;6.493
20210904T012500;6.732
20210904T013000;6.971
20210904T013500;7.21
20210904T014000;7.449
20210904T014500;7.688
20210904T015000;7.928
20210904T015500;8.167
20210904T020000;8.406
20210904T020500;8.646
20210904T021000;8.885
20210904T021500;9.125
20210904T022000;9.364
20210904T022500;9.604
20210904T023000;9.843
20210904T023500;10.082
20210904T024000;10.322
20210904T024500;10.556
20210904T025000;10.747
20210904T025500;10.896
20210904T030000;11.015
20210904T030500;11.113
20210904T031000;11.191
20210904T031500;11.256
20210904T032000;11.308
20210904T032500;11.323
20210904T033000;11.329
20210904T033500;11.331
20210904T034000;11.331
20210904T034500;11.331
20210904T035000;11.331
20210904T035500;11.331
20210904T040000;11.331
20210904T040500;11.331
20210904T041000;11.332
20210904T041500;11.332
20210904T042000;11.332
20210904T042500;11.332
20210904T043000;11.332
20210904T043500;11.332
20210904T044000;11.332
20210904T044500;11.351
20210904T045000;11.428
20210904T045500;11.495
20210904T050000;11.541
20210904T050500;11.551
20210904T051000;11.551
20210904T051500;11.551
20210904T052000;11.551
20210904T052500;11.551
20210904T053000;11.551
20210904T053500;11.551
20210904T054000;11.552
20210904T054500;11.552
20210904T055000;11.552
20210904T055500;11.552
20210904T060000;11.552
20210904T060500;11.552
20210904T061000;11.552
20210904T061500;11.553
20210904T062000;11.553
20210904T062500;11.553
20210904T063000;11.553
20210904T063500;11.553
20210904T063736;11.553
