CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;93fcf0d28e5a4d729b82b3ee26b257a3;20210816T194019;61310dbf408ef67aaa839d7c;20210816T194019;20210817T035532;;;08:15:13;;;;;GC 1.0;3.677
20210816T194500;0.188
20210816T195000;0.426
20210816T195500;0.666
20210816T200000;0.906
20210816T200500;1.147
20210816T201000;1.387
20210816T201500;1.627
20210816T202000;1.867
20210816T202500;2.108
20210816T203000;2.347
20210816T203500;2.58
20210816T204000;2.761
20210816T204500;2.897
20210816T205000;3.003
20210816T205500;3.086
20210816T210000;3.155
20210816T210500;3.211
20210816T211000;3.26
20210816T211500;3.3
20210816T212000;3.335
20210816T212500;3.365
20210816T213000;3.392
20210816T213500;3.417
20210816T214000;3.44
20210816T214500;3.462
20210816T215000;3.483
20210816T215500;3.502
20210816T220000;3.521
20210816T220500;3.539
20210816T221000;3.557
20210816T221500;3.575
20210816T222000;3.592
20210816T222500;3.609
20210816T223000;3.625
20210816T223500;3.641
20210816T224000;3.656
20210816T224500;3.668
20210816T225000;3.671
20210816T225500;3.671
20210816T230000;3.671
20210816T230500;3.671
20210816T231000;3.671
20210816T231500;3.671
20210816T232000;3.672
20210816T232500;3.672
20210816T233000;3.672
20210816T233500;3.672
20210816T234000;3.672
20210816T234500;3.672
20210816T235000;3.672
20210816T235500;3.672
20210817T000000;3.672
20210817T000500;3.672
20210817T001000;3.672
20210817T001500;3.672
20210817T002000;3.672
20210817T002500;3.672
20210817T003000;3.672
20210817T003500;3.673
20210817T004000;3.673
20210817T004500;3.673
20210817T005000;3.673
20210817T005500;3.673
20210817T010000;3.673
20210817T010500;3.673
20210817T011000;3.674
20210817T011500;3.674
20210817T012000;3.674
20210817T012500;3.674
20210817T013000;3.674
20210817T013500;3.674
20210817T014000;3.674
20210817T014500;3.675
20210817T015000;3.675
20210817T015500;3.675
20210817T020000;3.675
20210817T020500;3.675
20210817T021000;3.675
20210817T021500;3.675
20210817T022000;3.675
20210817T022500;3.675
20210817T023000;3.675
20210817T023500;3.675
20210817T024000;3.675
20210817T024500;3.675
20210817T025000;3.675
20210817T025500;3.675
20210817T030000;3.676
20210817T030500;3.676
20210817T031000;3.676
20210817T031500;3.676
20210817T032000;3.676
20210817T032500;3.676
20210817T033000;3.676
20210817T033500;3.677
20210817T034000;3.677
20210817T034500;3.677
20210817T035000;3.677
20210817T035500;3.677
20210817T035532;3.677
