1620719400.0;0.094
1620719700.0;0.373
1620720000.0;0.653
1620720300.0;0.934
1620720600.0;1.215
1620720900.0;1.496
1620721200.0;1.776
1620721500.0;2.056
1620721800.0;2.334
1620722100.0;2.613
1620722400.0;2.891
1620722700.0;3.169
1620723000.0;3.447
1620723300.0;3.725
1620723600.0;4.003
1620723900.0;4.281
1620724200.0;4.559
1620724500.0;4.837
1620724800.0;5.115
1620725100.0;5.393
1620725400.0;5.671
1620725700.0;5.949
1620726000.0;6.227
1620726300.0;6.505
1620726600.0;6.783
1620726900.0;7.061
1620727200.0;7.339
1620727500.0;7.617
1620727800.0;7.894
1620728100.0;8.171
1620728400.0;8.447
1620728700.0;8.724
1620729000.0;9.001
1620729300.0;9.277
1620729600.0;9.553
1620729900.0;9.823
1620730200.0;10.062
1620730500.0;10.254
1620730800.0;10.409
1620731100.0;10.536
1620731400.0;10.642
1620731700.0;10.732
1620732000.0;10.81
1620732300.0;10.878
1620732600.0;10.939
1620732900.0;10.991
1620733200.0;11.038
1620733500.0;11.08
1620733800.0;11.119
1620734100.0;11.154
1620734400.0;11.186
1620734700.0;11.216
1620735000.0;11.244
1620735300.0;11.271
1620735600.0;11.297
1620735900.0;11.322
1620736200.0;11.347
1620736500.0;11.371
1620736800.0;11.39
1620737100.0;11.405
1620737400.0;11.429
1620737700.0;11.452
1620737935.0;11.467
