1629112800.0;0.182
1629113100.0;0.452
1629113400.0;0.733
1629113700.0;1.014
1629114000.0;1.295
1629114300.0;1.576
1629114600.0;1.857
1629114900.0;2.138
1629115200.0;2.418
1629115500.0;2.698
1629115800.0;2.979
1629116100.0;3.261
1629116400.0;3.541
1629116700.0;3.821
1629117000.0;4.102
1629117300.0;4.383
1629117600.0;4.664
1629117900.0;4.943
1629118200.0;5.223
1629118500.0;5.504
1629118800.0;5.785
1629119100.0;6.064
1629119400.0;6.339
1629119700.0;6.565
1629120000.0;6.733
1629120300.0;6.814
1629120600.0;6.828
1629120900.0;6.828
1629121200.0;6.828
1629121500.0;6.828
1629121800.0;6.828
1629122100.0;6.828
1629122400.0;6.829
1629122700.0;6.83
1629123000.0;6.83
1629123300.0;6.83
1629123600.0;6.83
1629123900.0;6.83
1629124200.0;6.83
1629124500.0;6.83
1629124800.0;6.831
1629125100.0;6.831
1629125400.0;6.831
1629125700.0;6.831
1629126000.0;6.831
1629126300.0;6.831
1629126600.0;6.831
1629126900.0;6.832
1629127200.0;6.833
1629127500.0;6.833
1629127800.0;6.833
1629128100.0;6.833
1629128400.0;6.833
1629128700.0;6.833
1629129000.0;6.834
1629129300.0;6.835
1629129600.0;6.835
1629129900.0;6.835
1629130200.0;6.835
1629130500.0;6.835
1629130800.0;6.835
1629131100.0;6.835
1629131400.0;6.836
1629131700.0;6.837
1629132000.0;6.837
1629132300.0;6.837
1629132600.0;6.837
1629132900.0;6.837
1629133200.0;6.837
1629133500.0;6.838
1629133800.0;6.838
1629134100.0;6.838
1629134400.0;6.838
1629134700.0;6.838
1629135000.0;6.838
1629135300.0;6.838
1629135600.0;6.839
1629135843.0;6.841
