CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;5ea5dbc7ccd44a078e506f821ed4b1c4;20211127T095109;5ff362bf4fd79430966bfe25;20211127T095109;20211127T130706;;;03:15:57;;;;;GC 1.0;9.555
20211127T095500;0.209
20211127T100000;0.489
20211127T100500;0.769
20211127T101000;1.05
20211127T101500;1.329
20211127T102000;1.608
20211127T102500;1.887
20211127T103000;2.166
20211127T103500;2.445
20211127T104000;2.723
20211127T104500;3.001
20211127T105000;3.279
20211127T105500;3.558
20211127T110000;3.836
20211127T110500;4.113
20211127T111000;4.39
20211127T111500;4.668
20211127T112000;4.945
20211127T112500;5.222
20211127T113000;5.5
20211127T113500;5.777
20211127T114000;6.054
20211127T114500;6.332
20211127T115000;6.609
20211127T115500;6.886
20211127T120000;7.163
20211127T120500;7.44
20211127T121000;7.718
20211127T121500;7.995
20211127T122000;8.27
20211127T122500;8.508
20211127T123000;8.703
20211127T123500;8.868
20211127T124000;9.011
20211127T124500;9.137
20211127T125000;9.248
20211127T125500;9.348
20211127T130000;9.439
20211127T130500;9.522
20211127T130706;9.555
