CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;7bb59a95af244c419c93e408747116eb;20210529T092309;5ff362bf4fd79430966bfe25;20210529T092309;20210529T133356;;;04:10:47;;;;;GC 1.0;3.356
20210529T092500;0.096
20210529T093000;0.37
20210529T093500;0.646
20210529T094000;0.921
20210529T094500;1.197
20210529T095000;1.473
20210529T095500;1.749
20210529T100000;2.021
20210529T100500;2.264
20210529T101000;2.447
20210529T101500;2.583
20210529T102000;2.692
20210529T102500;2.779
20210529T103000;2.85
20210529T103500;2.907
20210529T104000;2.957
20210529T104500;2.998
20210529T105000;3.035
20210529T105500;3.067
20210529T110000;3.096
20210529T110500;3.123
20210529T111000;3.147
20210529T111500;3.171
20210529T112000;3.195
20210529T112500;3.217
20210529T113000;3.235
20210529T113500;3.251
20210529T114000;3.271
20210529T114500;3.289
20210529T115000;3.304
20210529T115500;3.322
20210529T120000;3.338
20210529T120500;3.351
20210529T121000;3.356
20210529T121500;3.356
20210529T122000;3.356
20210529T122500;3.356
20210529T123000;3.356
20210529T123500;3.356
20210529T124000;3.356
20210529T124500;3.356
20210529T125000;3.356
20210529T125500;3.356
20210529T130000;3.356
20210529T130500;3.356
20210529T131000;3.356
20210529T131500;3.356
20210529T132000;3.356
20210529T132500;3.356
20210529T133000;3.356
20210529T133356;3.356
