CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;ab1b884b1a0447a699419eace72e0013;20210311T160350;612f94f8408ef67aaa8366b4;20210311T160350;20210311T171517;;;01:11:27;;;;;GC 1.0;3.983
20210311T160500;0.06
20210311T161000;0.337
20210311T161500;0.618
20210311T162000;0.897
20210311T162500;1.177
20210311T163000;1.457
20210311T163500;1.737
20210311T164000;2.017
20210311T164500;2.296
20210311T165000;2.575
20210311T165500;2.855
20210311T170000;3.134
20210311T170500;3.412
20210311T171000;3.691
20210311T171500;3.968
20210311T171517;3.983
